open,high,low,close,volume,time
1.712730050086975,1.7129199504852295,1.711400032043457,1.7128000259399414,0,2025-08-06 03:00:00
1.7128599882125854,1.7133899927139282,1.7115000486373901,1.7132400274276733,0,2025-08-06 04:00:00
1.7132099866867065,1.7133500576019287,1.711300015449524,1.7128100395202637,0,2025-08-06 05:00:00
1.712730050086975,1.7130500078201294,1.710800051689148,1.7121299505233765,0,2025-08-06 06:00:00
1.7121599912643433,1.7123899459838867,1.7100000381469727,1.7121399641036987,0,2025-08-06 07:00:00
1.7121599912643433,1.7121599912643433,1.7092000246047974,1.7104400396347046,0,2025-08-06 08:00:00
1.7104099988937378,1.7120599746704102,1.7091000080108643,1.7116899490356445,0,2025-08-06 09:00:00
1.7116600275039673,1.7137500047683716,1.7101999521255493,1.7129199504852295,0,2025-08-06 10:00:00
1.7128700017929077,1.7143299579620361,1.7115000486373901,1.7130999565124512,0,2025-08-06 11:00:00
1.7130999565124512,1.7130999565124512,1.7106000185012817,1.7114200592041016,0,2025-08-06 12:00:00
1.7117600440979004,1.7129000425338745,1.7101999521255493,1.7125799655914307,0,2025-08-06 13:00:00
1.7126100063323975,1.714359998703003,1.7106000185012817,1.7143299579620361,0,2025-08-06 14:00:00
1.7143499851226807,1.7164700031280518,1.7128000259399414,1.7164100408554077,0,2025-08-06 15:00:00
1.7159600257873535,1.7171299457550049,1.7143000364303589,1.7159600257873535,0,2025-08-06 16:00:00
1.7159199714660645,1.7168899774551392,1.7146999835968018,1.7161600589752197,0,2025-08-06 17:00:00
1.7161099910736084,1.7170900106430054,1.7148000001907349,1.716480016708374,0,2025-08-06 18:00:00
1.7164599895477295,1.716879963874817,1.7148000001907349,1.7161799669265747,0,2025-08-06 19:00:00
1.716230034828186,1.7171900272369385,1.7132200002670288,1.716629981994629,0,2025-08-06 20:00:00
1.7160799503326416,1.7166500091552734,1.7106200456619263,1.7158199548721313,0,2025-08-06 21:00:00
1.7151999473571777,1.7165700197219849,1.714210033416748,1.7162699699401855,0,2025-08-06 22:00:00
1.7163000106811523,1.7167199850082397,1.7128900289535522,1.7164900302886963,0,2025-08-06 23:00:00
1.7163000106811523,1.7165700197219849,1.7128000259399414,1.7164700031280518,0,2025-08-07 00:00:00
1.7164900302886963,1.7167199850082397,1.7145999670028687,1.7162100076675415,0,2025-08-07 01:00:00
1.7162400484085083,1.7164000272750854,1.7137000560760498,1.7151700258255005,0,2025-08-07 02:00:00
1.715190052986145,1.7156000137329102,1.7137999534606934,1.715459942817688,0,2025-08-07 03:00:00
1.7154699563980103,1.7161699533462524,1.7141000032424927,1.7160999774932861,0,2025-08-07 04:00:00
1.7161799669265747,1.716380000114441,1.7146999835968018,1.7160300016403198,0,2025-08-07 05:00:00
1.7161400318145752,1.7161799669265747,1.7141000032424927,1.715559959411621,0,2025-08-07 06:00:00
1.7155799865722656,1.7162699699401855,1.7136000394821167,1.7145700454711914,0,2025-08-07 07:00:00
1.7149200439453125,1.715690016746521,1.7132999897003174,1.7147200107574463,0,2025-08-07 08:00:00
1.7150800228118896,1.7164499759674072,1.7138999700546265,1.7159199714660645,0,2025-08-07 09:00:00
1.7163300514221191,1.717360019683838,1.7148000001907349,1.7172800302505493,0,2025-08-07 10:00:00
1.717210054397583,1.7243599891662598,1.714050054550171,1.7224700450897217,0,2025-08-07 11:00:00
1.7224400043487549,1.7251399755477905,1.7207000255584717,1.722599983215332,0,2025-08-07 12:00:00
1.7226200103759766,1.7237800359725952,1.720900058746338,1.7235599756240845,0,2025-08-07 13:00:00
1.72353994846344,1.7242599725723267,1.7203799486160278,1.7229499816894531,0,2025-08-07 14:00:00
1.7229199409484863,1.7256699800491333,1.7209999561309814,1.725469946861267,0,2025-08-07 15:00:00
1.7255100011825562,1.7257299423217773,1.7237000465393066,1.7252299785614014,0,2025-08-07 16:00:00
1.7252700328826904,1.7259299755096436,1.723099946975708,1.724429965019226,0,2025-08-07 17:00:00
1.7244800329208374,1.7247999906539917,1.722100019454956,1.7238399982452393,0,2025-08-07 18:00:00
1.7238099575042725,1.725559949874878,1.7223999500274658,1.7254799604415894,0,2025-08-07 19:00:00
1.7253799438476562,1.7255799770355225,1.7215299606323242,1.7239199876785278,0,2025-08-07 20:00:00
1.7229000329971313,1.7238800525665283,1.7216099500656128,1.722499966621399,0,2025-08-07 21:00:00
1.7224600315093994,1.725119948387146,1.7222299575805664,1.7248799800872803,0,2025-08-07 22:00:00
1.724910020828247,1.7251900434494019,1.7212599515914917,1.7247099876403809,0,2025-08-07 23:00:00
1.7249599695205688,1.7250900268554688,1.720960021018982,1.7241699695587158,0,2025-08-08 00:00:00
1.7247600555419922,1.7253700494766235,1.7232999801635742,1.7249499559402466,0,2025-08-08 01:00:00
1.7247899770736694,1.7256200313568115,1.723520040512085,1.7254600524902344,0,2025-08-08 02:00:00
1.7254400253295898,1.725450038909912,1.7233999967575073,1.7248799800872803,0,2025-08-08 03:00:00
1.7249000072479248,1.7249499559402466,1.7229000329971313,1.7237499952316284,0,2025-08-08 04:00:00
1.7241699695587158,1.7245899438858032,1.7228000164031982,1.7242599725723267,0,2025-08-08 05:00:00
1.7242900133132935,1.724560022354126,1.7226999998092651,1.7243399620056152,0,2025-08-08 06:00:00
1.7243800163269043,1.726099967956543,1.7229000329971313,1.7253799438476562,0,2025-08-08 07:00:00
1.725409984588623,1.7263000011444092,1.7237999439239502,1.7259600162506104,0,2025-08-08 08:00:00
1.7259999513626099,1.7280399799346924,1.7249000072479248,1.7275500297546387,0,2025-08-08 09:00:00
1.7275199890136719,1.7275199890136719,1.7249000072479248,1.7270699739456177,0,2025-08-08 10:00:00
1.7270400524139404,1.727970004081726,1.7252000570297241,1.7272800207138062,0,2025-08-08 11:00:00
1.7272700071334839,1.7273800373077393,1.7236000299453735,1.7254300117492676,0,2025-08-08 12:00:00
1.7254600524902344,1.7268099784851074,1.7240999937057495,1.725540041923523,0,2025-08-08 13:00:00
1.7255500555038452,1.7277699708938599,1.7244000434875488,1.7267600297927856,0,2025-08-08 14:00:00
1.7267400026321411,1.7281500101089478,1.7253999710083008,1.7268500328063965,0,2025-08-08 15:00:00
1.726889967918396,1.7277699708938599,1.7254999876022339,1.7277499437332153,0,2025-08-08 16:00:00
1.7276999950408936,1.7284599542617798,1.726099967956543,1.72816002368927,0,2025-08-08 17:00:00
1.7281999588012695,1.7284599542617798,1.7263000011444092,1.728119969367981,0,2025-08-08 18:00:00
1.728060007095337,1.7289400100708008,1.7266000509262085,1.728790044784546,0,2025-08-08 19:00:00
1.7288199663162231,1.7293800115585327,1.7239899635314941,1.72639000415802,0,2025-08-08 20:00:00
1.7273999452590942,1.7273999452590942,1.7273999452590942,1.7273999452590942,0,2025-08-08 21:00:00
1.7270699739456177,1.7276500463485718,1.723680019378662,1.727239966392517,0,2025-08-10 23:00:00
1.7269999980926514,1.72747004032135,1.7239700555801392,1.7272800207138062,0,2025-08-11 00:00:00
1.7272900342941284,1.7276300191879272,1.7254999876022339,1.7275500297546387,0,2025-08-11 01:00:00
1.7276099920272827,1.7281500101089478,1.726099967956543,1.7273800373077393,0,2025-08-11 02:00:00
1.7275099754333496,1.7279900312423706,1.726099967956543,1.7278300523757935,0,2025-08-11 03:00:00
1.7274500131607056,1.7283799648284912,1.7264000177383423,1.728369951248169,0,2025-08-11 04:00:00
1.7283400297164917,1.728659987449646,1.7269999980926514,1.7285300493240356,0,2025-08-11 05:00:00
1.7285499572753906,1.7294399738311768,1.7273000478744507,1.7289899587631226,0,2025-08-11 06:00:00
1.7289600372314453,1.7289600372314453,1.7258000373840332,1.7276999950408936,0,2025-08-11 07:00:00
1.7275999784469604,1.7293399572372437,1.7257200479507446,1.7287800312042236,0,2025-08-11 08:00:00
1.7290300130844116,1.7294600009918213,1.7268999814987183,1.728350043296814,0,2025-08-11 09:00:00
1.7283799648284912,1.7289799451828003,1.7259999513626099,1.726830005645752,0,2025-08-11 10:00:00
1.7272100448608398,1.727560043334961,1.7252000570297241,1.7270300388336182,0,2025-08-11 11:00:00
1.7271300554275513,1.7274199724197388,1.7245999574661255,1.7262200117111206,0,2025-08-11 12:00:00
1.7265599966049194,1.7269500494003296,1.7249000072479248,1.7263699769973755,0,2025-08-11 13:00:00
1.7264000177383423,1.7264399528503418,1.7239999771118164,1.725640058517456,0,2025-08-11 14:00:00
1.7256300449371338,1.7265299558639526,1.7242000102996826,1.7261899709701538,0,2025-08-11 15:00:00
1.7261799573898315,1.7276099920272827,1.7252000570297241,1.727560043334961,0,2025-08-11 16:00:00
1.7276099920272827,1.728309988975525,1.726099967956543,1.72816002368927,0,2025-08-11 17:00:00
1.7282099723815918,1.7288600206375122,1.7268999814987183,1.7286700010299683,0,2025-08-11 18:00:00
1.728700041770935,1.728760004043579,1.7268999814987183,1.7283300161361694,0,2025-08-11 19:00:00
1.7283600568771362,1.728760004043579,1.7248899936676025,1.7282700538635254,0,2025-08-11 20:00:00
1.7275700569152832,1.7285900115966797,1.7249399423599243,1.7272900342941284,0,2025-08-11 21:00:00
1.727239966392517,1.7280800342559814,1.7265000343322754,1.728060007095337,0,2025-08-11 22:00:00
1.7280499935150146,1.728469967842102,1.724769949913025,1.727970004081726,0,2025-08-11 23:00:00
1.7279200553894043,1.7282299995422363,1.7247799634933472,1.7278300523757935,0,2025-08-12 00:00:00
1.727810025215149,1.7279200553894043,1.726199984550476,1.7273800373077393,0,2025-08-12 01:00:00
1.727370023727417,1.7276599407196045,1.7259999513626099,1.7274399995803833,0,2025-08-12 02:00:00
1.72747004032135,1.727720022201538,1.7259000539779663,1.7272299528121948,0,2025-08-12 03:00:00
1.7272000312805176,1.727329969406128,1.725600004196167,1.7272900342941284,0,2025-08-12 04:00:00
1.7273199558258057,1.7276599407196045,1.7231199741363525,1.7264599800109863,0,2025-08-12 05:00:00
1.7264200448989868,1.7290199995040894,1.7240500450134277,1.7275099754333496,0,2025-08-12 06:00:00
1.7277699708938599,1.7306400537490845,1.7268999814987183,1.7303400039672852,0,2025-08-12 07:00:00
1.7303600311279297,1.7324299812316895,1.7266600131988525,1.7319999933242798,0,2025-08-12 08:00:00
1.732069969177246,1.7324399948120117,1.729699969291687,1.7316099405288696,0,2025-08-12 09:00:00
1.7316399812698364,1.731660008430481,1.729599952697754,1.7309099435806274,0,2025-08-12 10:00:00
1.730929970741272,1.731410026550293,1.7288999557495117,1.7311999797821045,0,2025-08-12 11:00:00
1.7312300205230713,1.7341200113296509,1.7270300388336182,1.7322700023651123,0,2025-08-12 12:00:00
1.732300043106079,1.7327699661254883,1.7277499437332153,1.7321200370788574,0,2025-08-12 13:00:00
1.732159972190857,1.7326600551605225,1.7302000522613525,1.7314200401306152,0,2025-08-12 14:00:00
1.7314599752426147,1.732890009880066,1.7301000356674194,1.732200026512146,0,2025-08-12 15:00:00
1.7323100566864014,1.7334100008010864,1.7307000160217285,1.733109951019287,0,2025-08-12 16:00:00
1.7331600189208984,1.7332099676132202,1.7312999963760376,1.7323700189590454,0,2025-08-12 17:00:00
1.7323999404907227,1.7328100204467773,1.729699969291687,1.731160044670105,0,2025-08-12 18:00:00
1.7311099767684937,1.7312599420547485,1.729099988937378,1.7310600280761719,0,2025-08-12 19:00:00
1.7310099601745605,1.732509970664978,1.7284300327301025,1.732509970664978,0,2025-08-12 20:00:00
1.7340999841690063,1.7359800338745117,1.7303500175476074,1.73048996925354,0,2025-08-12 21:00:00
1.7304699420928955,1.7320499420166016,1.7304699420928955,1.7315499782562256,0,2025-08-12 22:00:00
1.7315499782562256,1.7325999736785889,1.7284499406814575,1.7287499904632568,0,2025-08-12 23:00:00
1.7322399616241455,1.7325700521469116,1.7289199829101562,1.7321300506591797,0,2025-08-13 00:00:00
1.7321100234985352,1.7326799631118774,1.7309000492095947,1.7323100566864014,0,2025-08-13 01:00:00
1.7322499752044678,1.73239004611969,1.7303999662399292,1.7315700054168701,0,2025-08-13 02:00:00
1.7319200038909912,1.7322900295257568,1.7305999994277954,1.7320899963378906,0,2025-08-13 03:00:00
1.7320200204849243,1.7321100234985352,1.7304999828338623,1.7319799661636353,0,2025-08-13 04:00:00
1.7317899465560913,1.7321499586105347,1.7301000356674194,1.7318899631500244,0,2025-08-13 05:00:00
1.7320599555969238,1.7324399948120117,1.7303999662399292,1.7320400476455688,0,2025-08-13 06:00:00
1.732069969177246,1.7345999479293823,1.7309999465942383,1.7344599962234497,0,2025-08-13 07:00:00
1.7343900203704834,1.7359199523925781,1.7331000566482544,1.7354099750518799,0,2025-08-13 08:00:00
1.7354400157928467,1.7364599704742432,1.7342000007629395,1.7363300323486328,0,2025-08-13 09:00:00
1.736299991607666,1.7368600368499756,1.7348999977111816,1.7363500595092773,0,2025-08-13 10:00:00
1.7363899946212769,1.7376699447631836,1.7351000308990479,1.737280011177063,0,2025-08-13 11:00:00
1.7373100519180298,1.737529993057251,1.735200047492981,1.7364399433135986,0,2025-08-13 12:00:00
1.7364699840545654,1.737470030784607,1.7350000143051147,1.7371799945831299,0,2025-08-13 13:00:00
1.737130045890808,1.7377899885177612,1.7353999614715576,1.736549973487854,0,2025-08-13 14:00:00
1.7365800142288208,1.7373499870300293,1.7346999645233154,1.7371100187301636,0,2025-08-13 15:00:00
1.7371100187301636,1.7378599643707275,1.7359000444412231,1.7374800443649292,0,2025-08-13 16:00:00
1.7374500036239624,1.7378100156784058,1.73580002784729,1.7373600006103516,0,2025-08-13 17:00:00
1.7374099493026733,1.7376600503921509,1.7359000444412231,1.7367299795150757,0,2025-08-13 18:00:00
1.7371599674224854,1.7379100322723389,1.73580002784729,1.7372299432754517,0,2025-08-13 19:00:00
1.7377899885177612,1.7383899688720703,1.7345499992370605,1.7367500066757202,0,2025-08-13 20:00:00
1.7372499704360962,1.7380399703979492,1.7340500354766846,1.7363500595092773,0,2025-08-13 21:00:00
1.735990047454834,1.7380199432373047,1.735990047454834,1.7378400564193726,0,2025-08-13 22:00:00
1.7381700277328491,1.7384799718856812,1.734470009803772,1.7382400035858154,0,2025-08-13 23:00:00
1.738070011138916,1.7383400201797485,1.7342900037765503,1.7377599477767944,0,2025-08-14 00:00:00
1.7378100156784058,1.7384699583053589,1.7359000444412231,1.737089991569519,0,2025-08-14 01:00:00
1.7370500564575195,1.737470030784607,1.7355999946594238,1.7370500564575195,0,2025-08-14 02:00:00
1.7365000247955322,1.7373900413513184,1.7353999614715576,1.7370799779891968,0,2025-08-14 03:00:00
1.7370500564575195,1.7371799945831299,1.7354999780654907,1.7367600202560425,0,2025-08-14 04:00:00
1.7367299795150757,1.7372100353240967,1.7352999448776245,1.736680030822754,0,2025-08-14 05:00:00
1.7366399765014648,1.739050030708313,1.7342900037765503,1.7386300563812256,0,2025-08-14 06:00:00
1.7386200428009033,1.7396399974822998,1.736799955368042,1.7384699583053589,0,2025-08-14 07:00:00
1.7384799718856812,1.7392699718475342,1.7365000247955322,1.7388399839401245,0,2025-08-14 08:00:00
1.7388700246810913,1.7408000230789185,1.7375999689102173,1.7394599914550781,0,2025-08-14 09:00:00
1.7394700050354004,1.7409100532531738,1.7378000020980835,1.7389899492263794,0,2025-08-14 10:00:00
1.7389999628067017,1.7397199869155884,1.7373000383377075,1.7386000156402588,0,2025-08-14 11:00:00
1.7386399507522583,1.7397500276565552,1.7346199750900269,1.7382099628448486,0,2025-08-14 12:00:00
1.7381800413131714,1.7388800382614136,1.7353999614715576,1.737280011177063,0,2025-08-14 13:00:00
1.7376600503921509,1.7400699853897095,1.7367000579833984,1.7400599718093872,0,2025-08-14 14:00:00
1.74003005027771,1.7401700019836426,1.7366000413894653,1.7378499507904053,0,2025-08-14 15:00:00
1.737820029258728,1.7380599975585938,1.736199975013733,1.7374600172042847,0,2025-08-14 16:00:00
1.7375099658966064,1.7382800579071045,1.736299991607666,1.7378499507904053,0,2025-08-14 17:00:00
1.7377899885177612,1.73826003074646,1.736299991607666,1.7381600141525269,0,2025-08-14 18:00:00
1.7381099462509155,1.7385200262069702,1.736799955368042,1.73826003074646,0,2025-08-14 19:00:00
1.7382500171661377,1.738610029220581,1.7345099449157715,1.738610029220581,0,2025-08-14 20:00:00
1.7385799884796143,1.7385799884796143,1.7324600219726562,1.7363500595092773,0,2025-08-14 21:00:00
1.7365700006484985,1.737470030784607,1.7359000444412231,1.7369999885559082,0,2025-08-14 22:00:00
1.737130045890808,1.737529993057251,1.7335599660873413,1.7375099658966064,0,2025-08-14 23:00:00
1.7372000217437744,1.73812997341156,1.7337599992752075,1.7380399703979492,0,2025-08-15 00:00:00
1.7381099462509155,1.7382500171661377,1.736299991607666,1.7373100519180298,0,2025-08-15 01:00:00
1.7377300262451172,1.7384699583053589,1.7365000247955322,1.7382800579071045,0,2025-08-15 02:00:00
1.7383400201797485,1.7392300367355347,1.7372000217437744,1.7387299537658691,0,2025-08-15 03:00:00
1.7387399673461914,1.7389800548553467,1.7373000383377075,1.738669991493225,0,2025-08-15 04:00:00
1.7386399507522583,1.739259958267212,1.7372000217437744,1.7390400171279907,0,2025-08-15 05:00:00
1.7390899658203125,1.7393399477005005,1.736799955368042,1.7388800382614136,0,2025-08-15 06:00:00
1.738919973373413,1.7393800020217896,1.7367000579833984,1.7383300065994263,0,2025-08-15 07:00:00
1.7383300065994263,1.7384300231933594,1.735700011253357,1.7369199991226196,0,2025-08-15 08:00:00
1.7368799448013306,1.7381000518798828,1.7353999614715576,1.737820029258728,0,2025-08-15 09:00:00
1.7380800247192383,1.738800048828125,1.7364000082015991,1.7380900382995605,0,2025-08-15 10:00:00
1.7384799718856812,1.7392100095748901,1.7373000383377075,1.7383500337600708,0,2025-08-15 11:00:00
1.7385799884796143,1.7388499975204468,1.7350200414657593,1.7383899688720703,0,2025-08-15 12:00:00
1.738420009613037,1.739359974861145,1.7371000051498413,1.7383999824523926,0,2025-08-15 13:00:00
1.7383300065994263,1.738919973373413,1.735129952430725,1.7376099824905396,0,2025-08-15 14:00:00
1.7375600337982178,1.7389800548553467,1.7365000247955322,1.7387100458145142,0,2025-08-15 15:00:00
1.7386599779129028,1.7389099597930908,1.736899971961975,1.7385499477386475,0,2025-08-15 16:00:00
1.7385200262069702,1.738800048828125,1.7369999885559082,1.7383099794387817,0,2025-08-15 17:00:00
1.7379599809646606,1.738669991493225,1.736899971961975,1.7384999990463257,0,2025-08-15 18:00:00
1.7384400367736816,1.7387700080871582,1.7367000579833984,1.7386000156402588,0,2025-08-15 19:00:00
1.7386599779129028,1.7388299703598022,1.733929991722107,1.7371000051498413,0,2025-08-15 20:00:00
1.7375999689102173,1.7375999689102173,1.7375999689102173,1.7375999689102173,0,2025-08-15 21:00:00
1.7385200262069702,1.7389999628067017,1.7349300384521484,1.738569974899292,0,2025-08-17 23:00:00
1.7352299690246582,1.7389500141143799,1.7350200414657593,1.73826003074646,0,2025-08-18 00:00:00
1.7378499507904053,1.7389600276947021,1.7348099946975708,1.7379000186920166,0,2025-08-18 01:00:00
1.7379000186920166,1.7384999990463257,1.7365000247955322,1.737339973449707,0,2025-08-18 02:00:00
1.737339973449707,1.7381900548934937,1.7365000247955322,1.7374800443649292,0,2025-08-18 03:00:00
1.7374800443649292,1.7387100458145142,1.736799955368042,1.7381900548934937,0,2025-08-18 04:00:00
1.7381900548934937,1.7386599779129028,1.7369999885559082,1.7381900548934937,0,2025-08-18 05:00:00
1.737720012664795,1.738450050354004,1.735200047492981,1.7363899946212769,0,2025-08-18 06:00:00
1.7363899946212769,1.7374999523162842,1.735200047492981,1.736549973487854,0,2025-08-18 07:00:00
1.7362500429153442,1.7375999689102173,1.7350000143051147,1.7362899780273438,0,2025-08-18 08:00:00
1.7362899780273438,1.7372699975967407,1.7351000308990479,1.7363300323486328,0,2025-08-18 09:00:00
1.7358700037002563,1.7369600534439087,1.7346999645233154,1.7360600233078003,0,2025-08-18 10:00:00
1.7355400323867798,1.736930012702942,1.7348999977111816,1.736050009727478,0,2025-08-18 11:00:00
1.736050009727478,1.7374600172042847,1.735200047492981,1.7373700141906738,0,2025-08-18 12:00:00
1.7368600368499756,1.7379599809646606,1.7359000444412231,1.7369199991226196,0,2025-08-18 13:00:00
1.7369199991226196,1.7378100156784058,1.7345000505447388,1.7352800369262695,0,2025-08-18 14:00:00
1.7352800369262695,1.7364000082015991,1.7339999675750732,1.7351000308990479,0,2025-08-18 15:00:00
1.7351000308990479,1.7361600399017334,1.7338999509811401,1.735200047492981,0,2025-08-18 16:00:00
1.7347500324249268,1.7355899810791016,1.7333999872207642,1.7350599765777588,0,2025-08-18 17:00:00
1.7341599464416504,1.7350599765777588,1.733199954032898,1.733780026435852,0,2025-08-18 18:00:00
1.733780026435852,1.7349599599838257,1.7329000234603882,1.7342100143432617,0,2025-08-18 19:00:00
1.7336000204086304,1.734410047531128,1.7306300401687622,1.733620047569275,0,2025-08-18 20:00:00
1.733489990234375,1.7379800081253052,1.7324999570846558,1.7333199977874756,0,2025-08-18 21:00:00
1.733530044555664,1.7347700595855713,1.731369972229004,1.7343599796295166,0,2025-08-18 22:00:00
1.734660029411316,1.7349300384521484,1.7307300567626953,1.7312599420547485,0,2025-08-18 23:00:00
1.7312599420547485,1.7349599599838257,1.7310700416564941,1.7336100339889526,0,2025-08-19 00:00:00
1.7336100339889526,1.7343599796295166,1.732200026512146,1.7331500053405762,0,2025-08-19 01:00:00
1.733970046043396,1.7342000007629395,1.732300043106079,1.733530044555664,0,2025-08-19 02:00:00
1.7330199480056763,1.733680009841919,1.7319999933242798,1.7329299449920654,0,2025-08-19 03:00:00
1.7329299449920654,1.7337700128555298,1.7317999601364136,1.7336000204086304,0,2025-08-19 04:00:00
1.7333099842071533,1.7339500188827515,1.7317999601364136,1.7331600189208984,0,2025-08-19 05:00:00
1.7328399419784546,1.7343900203704834,1.7316999435424805,1.7341300249099731,0,2025-08-19 06:00:00
1.733780026435852,1.7352999448776245,1.7331000566482544,1.735069990158081,0,2025-08-19 07:00:00
1.734779953956604,1.7354799509048462,1.733299970626831,1.735010027885437,0,2025-08-19 08:00:00
1.7346700429916382,1.7352900505065918,1.7324999570846558,1.7338900566101074,0,2025-08-19 09:00:00
1.7338900566101074,1.7352999448776245,1.7329000234603882,1.7341599464416504,0,2025-08-19 10:00:00
1.7341599464416504,1.7347099781036377,1.732699990272522,1.7343699932098389,0,2025-08-19 11:00:00
1.7340600490570068,1.7347300052642822,1.7307599782943726,1.7332600355148315,0,2025-08-19 12:00:00
1.7332600355148315,1.7341300249099731,1.7316999435424805,1.7338500022888184,0,2025-08-19 13:00:00
1.7334200143814087,1.7345600128173828,1.732100009918213,1.7340099811553955,0,2025-08-19 14:00:00
1.7335699796676636,1.7343000173568726,1.7319999933242798,1.7335599660873413,0,2025-08-19 15:00:00
1.7330900430679321,1.7336499691009521,1.7312999963760376,1.733109951019287,0,2025-08-19 16:00:00
1.7327100038528442,1.7335100173950195,1.7315000295639038,1.7324299812316895,0,2025-08-19 17:00:00
1.7324299812316895,1.7330600023269653,1.7289199829101562,1.7322900295257568,0,2025-08-19 18:00:00
1.7322900295257568,1.7334100008010864,1.7311999797821045,1.7332099676132202,0,2025-08-19 19:00:00
1.7334599494934082,1.7336599826812744,1.7298599481582642,1.7330600023269653,0,2025-08-19 20:00:00
1.7331000566482544,1.7331000566482544,1.730049967765808,1.7313200235366821,0,2025-08-19 21:00:00
1.7310700416564941,1.7329800128936768,1.7286800146102905,1.7326200008392334,0,2025-08-19 22:00:00
1.7324700355529785,1.7332799434661865,1.7291799783706665,1.7329299449920654,0,2025-08-19 23:00:00
1.7295199632644653,1.7330299615859985,1.7290500402450562,1.7321499586105347,0,2025-08-20 00:00:00
1.7321499586105347,1.7330199480056763,1.7311899662017822,1.732550024986267,0,2025-08-20 01:00:00
1.7321399450302124,1.732640027999878,1.7282700538635254,1.7320799827575684,0,2025-08-20 02:00:00
1.731660008430481,1.7325299978256226,1.7308000326156616,1.7322200536727905,0,2025-08-20 03:00:00
1.7318099737167358,1.7328300476074219,1.7308000326156616,1.73239004611969,0,2025-08-20 04:00:00
1.731950044631958,1.7339600324630737,1.7296600341796875,1.7298200130462646,0,2025-08-20 05:00:00
1.7298599481582642,1.736449956893921,1.7295900583267212,1.7339099645614624,0,2025-08-20 06:00:00
1.7336100339889526,1.7362200021743774,1.732800006866455,1.7361199855804443,0,2025-08-20 07:00:00
1.73580002784729,1.7361400127410889,1.733299970626831,1.7355200052261353,0,2025-08-20 08:00:00
1.7352999448776245,1.735949993133545,1.7325299978256226,1.7353500127792358,0,2025-08-20 09:00:00
1.7350200414657593,1.7354199886322021,1.7323700189590454,1.7339799404144287,0,2025-08-20 10:00:00
1.7339799404144287,1.7345600128173828,1.7308000326156616,1.731850028038025,0,2025-08-20 11:00:00
1.7314399480819702,1.7327100038528442,1.7304999828338623,1.7317899465560913,0,2025-08-20 12:00:00
1.7314800024032593,1.7323499917984009,1.729699969291687,1.7305099964141846,0,2025-08-20 13:00:00
1.7305099964141846,1.7315700054168701,1.7282999753952026,1.7302900552749634,0,2025-08-20 14:00:00
1.7294299602508545,1.730389952659607,1.7268999814987183,1.7282600402832031,0,2025-08-20 15:00:00
1.7274399995803833,1.7294600009918213,1.7272000312805176,1.7292100191116333,0,2025-08-20 16:00:00
1.7283600568771362,1.7296600341796875,1.72530996799469,1.726099967956543,0,2025-08-20 17:00:00
1.726099967956543,1.7296099662780762,1.726099967956543,1.7283400297164917,0,2025-08-20 18:00:00
1.727560043334961,1.728760004043579,1.7268999814987183,1.7287100553512573,0,2025-08-20 19:00:00
1.7279000282287598,1.7291100025177002,1.7255200147628784,1.7285900115966797,0,2025-08-20 20:00:00
1.7290500402450562,1.7291799783706665,1.7273800373077393,1.7278399467468262,0,2025-08-20 21:00:00
1.728279948234558,1.7289899587631226,1.7251700162887573,1.7284499406814575,0,2025-08-20 22:00:00
1.7288199663162231,1.7304500341415405,1.7275999784469604,1.7302000522613525,0,2025-08-20 23:00:00
1.7301700115203857,1.7301700115203857,1.7256900072097778,1.7295700311660767,0,2025-08-21 00:00:00
1.7289899587631226,1.729889988899231,1.7280000448226929,1.7293100357055664,0,2025-08-21 01:00:00
1.7292799949645996,1.7297899723052979,1.7279000282287598,1.7288399934768677,0,2025-08-21 02:00:00
1.729200005531311,1.7298699617385864,1.7280999422073364,1.7295299768447876,0,2025-08-21 03:00:00
1.7295299768447876,1.7302299737930298,1.728600025177002,1.7296099662780762,0,2025-08-21 04:00:00
1.7296299934387207,1.729949951171875,1.726099967956543,1.7293000221252441,0,2025-08-21 05:00:00
1.7293000221252441,1.7305899858474731,1.7285000085830688,1.7295700311660767,0,2025-08-21 06:00:00
1.7295700311660767,1.7307100296020508,1.7277100086212158,1.730370044708252,0,2025-08-21 07:00:00
1.7303199768066406,1.732550024986267,1.7278200387954712,1.7317500114440918,0,2025-08-21 08:00:00
1.731619954109192,1.733989953994751,1.7309000492095947,1.7333500385284424,0,2025-08-21 09:00:00
1.7332899570465088,1.733620047569275,1.7315000295639038,1.7331600189208984,0,2025-08-21 10:00:00
1.7331600189208984,1.7335599660873413,1.7305999994277954,1.7316900491714478,0,2025-08-21 11:00:00
1.7313799858093262,1.7327500581741333,1.7289299964904785,1.7302800416946411,0,2025-08-21 12:00:00
1.7304799556732178,1.7317999601364136,1.725469946861267,1.72816002368927,0,2025-08-21 13:00:00
1.72816002368927,1.730929970741272,1.7263400554656982,1.7295299768447876,0,2025-08-21 14:00:00
1.7295299768447876,1.73062002658844,1.7266099452972412,1.7292799949645996,0,2025-08-21 15:00:00
1.7288999557495117,1.729509949684143,1.7273000478744507,1.7290899753570557,0,2025-08-21 16:00:00
1.7287399768829346,1.7297099828720093,1.7278000116348267,1.7294000387191772,0,2025-08-21 17:00:00
1.7289899587631226,1.7296099662780762,1.7279000282287598,1.7286900281906128,0,2025-08-21 18:00:00
