open,high,low,close,volume,time
11.751139640808105,11.772769927978516,11.748579978942871,11.768380165100098,0,2025-05-05 10:00:00
11.767379760742188,11.782939910888672,11.7595796585083,11.771809577941895,0,2025-05-05 11:00:00
11.771599769592285,11.79440975189209,11.769599914550781,11.785679817199707,0,2025-05-05 12:00:00
11.785679817199707,11.788399696350098,11.762479782104492,11.770899772644043,0,2025-05-05 13:00:00
11.76791000366211,11.78909969329834,11.757699966430664,11.761560440063477,0,2025-05-05 14:00:00
11.762100219726562,11.777219772338867,11.756050109863281,11.756170272827148,0,2025-05-05 15:00:00
11.756500244140625,11.764399528503418,11.750570297241211,11.751649856567383,0,2025-05-05 16:00:00
11.751460075378418,11.757080078125,11.747249603271484,11.751399993896484,0,2025-05-05 17:00:00
11.752050399780273,11.764010429382324,11.740819931030273,11.759900093078613,0,2025-05-05 18:00:00
11.760310173034668,11.764100074768066,11.75098991394043,11.753680229187012,0,2025-05-05 19:00:00
11.753809928894043,11.77068042755127,11.745770454406738,11.75037956237793,0,2025-05-05 20:00:00
11.754630088806152,11.756409645080566,11.74351978302002,11.75391960144043,0,2025-05-05 21:00:00
11.76138973236084,11.775039672851562,11.750419616699219,11.7637300491333,0,2025-05-05 22:00:00
11.753849983215332,11.765819549560547,11.747540473937988,11.76315975189209,0,2025-05-05 23:00:00
11.76315975189209,11.764479637145996,11.747030258178711,11.755339622497559,0,2025-05-06 00:00:00
11.755390167236328,11.757780075073242,11.738120079040527,11.739800453186035,0,2025-05-06 01:00:00
11.739999771118164,11.74940013885498,11.737509727478027,11.744950294494629,0,2025-05-06 02:00:00
11.745269775390625,11.754019737243652,11.740559577941895,11.748800277709961,0,2025-05-06 03:00:00
11.748499870300293,11.752240180969238,11.740249633789062,11.744099617004395,0,2025-05-06 04:00:00
11.7439603805542,11.76101016998291,11.740180015563965,11.756400108337402,0,2025-05-06 05:00:00
11.757610321044922,11.773099899291992,11.74983024597168,11.761260032653809,0,2025-05-06 06:00:00
11.762160301208496,11.797599792480469,11.750679969787598,11.783659934997559,0,2025-05-06 07:00:00
11.783760070800781,11.790960311889648,11.762490272521973,11.767499923706055,0,2025-05-06 08:00:00
11.76852035522461,11.773900032043457,11.738590240478516,11.747010231018066,0,2025-05-06 09:00:00
11.746899604797363,11.756790161132812,11.730030059814453,11.740269660949707,0,2025-05-06 10:00:00
11.740269660949707,11.744400024414062,11.704130172729492,11.707039833068848,0,2025-05-06 11:00:00
11.70676040649414,11.711339950561523,11.692970275878906,11.701290130615234,0,2025-05-06 12:00:00
11.701299667358398,11.720399856567383,11.686599731445312,11.711359977722168,0,2025-05-06 13:00:00
11.711350440979004,11.715200424194336,11.669610023498535,11.671409606933594,0,2025-05-06 14:00:00
11.671409606933594,11.68019962310791,11.65880012512207,11.670249938964844,0,2025-05-06 15:00:00
11.670249938964844,11.67590045928955,11.654080390930176,11.674810409545898,0,2025-05-06 16:00:00
11.674810409545898,11.689009666442871,11.647390365600586,11.682900428771973,0,2025-05-06 17:00:00
11.682900428771973,11.683300018310547,11.66349983215332,11.67609977722168,0,2025-05-06 18:00:00
11.676090240478516,11.677900314331055,11.666219711303711,11.672300338745117,0,2025-05-06 19:00:00
11.673680305480957,11.691720008850098,11.668499946594238,11.678299903869629,0,2025-05-06 20:00:00
11.666760444641113,11.676910400390625,11.666760444641113,11.674300193786621,0,2025-05-06 21:00:00
11.673749923706055,11.676139831542969,11.630439758300781,11.650699615478516,0,2025-05-06 22:00:00
11.649499893188477,11.65625,11.627280235290527,11.643119812011719,0,2025-05-06 23:00:00
11.641500473022461,11.649499893188477,11.638480186462402,11.642250061035156,0,2025-05-07 00:00:00
11.644109725952148,11.656900405883789,11.638489723205566,11.656410217285156,0,2025-05-07 01:00:00
11.655900001525879,11.682849884033203,11.653539657592773,11.678709983825684,0,2025-05-07 02:00:00
11.67831039428711,11.683540344238281,11.668499946594238,11.677579879760742,0,2025-05-07 03:00:00
11.677339553833008,11.682510375976562,11.65664005279541,11.664999961853027,0,2025-05-07 04:00:00
11.664119720458984,11.68080997467041,11.65781021118164,11.670370101928711,0,2025-05-07 05:00:00
11.681090354919434,11.695590019226074,11.673839569091797,11.68274974822998,0,2025-05-07 06:00:00
11.682609558105469,11.686710357666016,11.66001033782959,11.66250991821289,0,2025-05-07 07:00:00
11.662409782409668,11.685999870300293,11.66215991973877,11.67549991607666,0,2025-05-07 08:00:00
11.675700187683105,11.685139656066895,11.661649703979492,11.684009552001953,0,2025-05-07 09:00:00
11.684009552001953,11.691740036010742,11.665349960327148,11.670900344848633,0,2025-05-07 10:00:00
11.66940975189209,11.685409545898438,11.661450386047363,11.665519714355469,0,2025-05-07 11:00:00
11.665369987487793,11.684599876403809,11.6602201461792,11.681300163269043,0,2025-05-07 12:00:00
11.680179595947266,11.70691967010498,11.680179595947266,11.70199966430664,0,2025-05-07 13:00:00
11.702810287475586,11.712539672851562,11.687970161437988,11.69301986694336,0,2025-05-07 14:00:00
11.693209648132324,11.706089973449707,11.687009811401367,11.687540054321289,0,2025-05-07 15:00:00
11.687299728393555,11.70009994506836,11.684200286865234,11.687809944152832,0,2025-05-07 16:00:00
11.687809944152832,11.705010414123535,11.68313980102539,11.689430236816406,0,2025-05-07 17:00:00
11.693160057067871,11.723409652709961,11.673680305480957,11.698010444641113,0,2025-05-07 18:00:00
11.698699951171875,11.711810111999512,11.685009956359863,11.695850372314453,0,2025-05-07 19:00:00
11.695210456848145,11.700499534606934,11.689109802246094,11.696310043334961,0,2025-05-07 20:00:00
11.710350036621094,11.72484016418457,11.699810028076172,11.704310417175293,0,2025-05-07 21:00:00
11.71461009979248,11.725549697875977,11.701189994812012,11.709500312805176,0,2025-05-07 22:00:00
11.709309577941895,11.71205997467041,11.70376968383789,11.710200309753418,0,2025-05-07 23:00:00
11.711580276489258,11.715250015258789,11.696200370788574,11.69771957397461,0,2025-05-08 00:00:00
11.696499824523926,11.705300331115723,11.696200370788574,11.700949668884277,0,2025-05-08 01:00:00
11.701430320739746,11.709090232849121,11.696100234985352,11.701820373535156,0,2025-05-08 02:00:00
11.70160961151123,11.704179763793945,11.695039749145508,11.697999954223633,0,2025-05-08 03:00:00
11.69696044921875,11.702799797058105,11.69530963897705,11.697810173034668,0,2025-05-08 04:00:00
11.697810173034668,11.707819938659668,11.69651985168457,11.707819938659668,0,2025-05-08 05:00:00
11.71448040008545,11.738120079040527,11.698610305786133,11.736000061035156,0,2025-05-08 06:00:00
11.736100196838379,11.739100456237793,11.704059600830078,11.721320152282715,0,2025-05-08 07:00:00
11.714520454406738,11.721929550170898,11.697010040283203,11.70320987701416,0,2025-05-08 08:00:00
11.702010154724121,11.709639549255371,11.696260452270508,11.698200225830078,0,2025-05-08 09:00:00
11.698160171508789,11.700469970703125,11.666890144348145,11.68239974975586,0,2025-05-08 10:00:00
11.682700157165527,11.707900047302246,11.68239974975586,11.691200256347656,0,2025-05-08 11:00:00
11.691200256347656,11.706299781799316,11.684929847717285,11.69771957397461,0,2025-05-08 12:00:00
11.699310302734375,11.723369598388672,11.695759773254395,11.722089767456055,0,2025-05-08 13:00:00
11.722299575805664,11.732979774475098,11.694100379943848,11.726200103759766,0,2025-05-08 14:00:00
11.725810050964355,11.725810050964355,11.668190002441406,11.693010330200195,0,2025-05-08 15:00:00
11.692609786987305,11.706069946289062,11.685709953308105,11.691749572753906,0,2025-05-08 16:00:00
11.692099571228027,11.712610244750977,11.688429832458496,11.707300186157227,0,2025-05-08 17:00:00
11.705840110778809,11.71615982055664,11.704110145568848,11.71008014678955,0,2025-05-08 18:00:00
11.711600303649902,11.717900276184082,11.703359603881836,11.706399917602539,0,2025-05-08 19:00:00
11.706060409545898,11.710809707641602,11.700860023498535,11.705869674682617,0,2025-05-08 20:00:00
11.71300983428955,11.715149879455566,11.710820198059082,11.71420955657959,0,2025-05-08 21:00:00
11.707209587097168,11.717009544372559,11.697799682617188,11.712949752807617,0,2025-05-08 22:00:00
11.707209587097168,11.717320442199707,11.7044095993042,11.712039947509766,0,2025-05-08 23:00:00
11.709070205688477,11.72130012512207,11.707059860229492,11.71815013885498,0,2025-05-09 00:00:00
11.718170166015625,11.720250129699707,11.705900192260742,11.711609840393066,0,2025-05-09 01:00:00
11.712300300598145,11.71720027923584,11.705129623413086,11.713089942932129,0,2025-05-09 02:00:00
11.713399887084961,11.716099739074707,11.709650039672852,11.713500022888184,0,2025-05-09 03:00:00
11.713410377502441,11.717100143432617,11.708510398864746,11.714770317077637,0,2025-05-09 04:00:00
11.713850021362305,11.730090141296387,11.710399627685547,11.722940444946289,0,2025-05-09 05:00:00
11.72974967956543,11.733369827270508,11.700209617614746,11.718620300292969,0,2025-05-09 06:00:00
11.718259811401367,11.71951961517334,11.687899589538574,11.697480201721191,0,2025-05-09 07:00:00
11.697489738464355,11.70143985748291,11.678999900817871,11.681050300598145,0,2025-05-09 08:00:00
11.680410385131836,11.700309753417969,11.677499771118164,11.680609703063965,0,2025-05-09 09:00:00
11.680500030517578,11.688739776611328,11.677769660949707,11.684510231018066,0,2025-05-09 10:00:00
11.6843900680542,11.68809986114502,11.663909912109375,11.667940139770508,0,2025-05-09 11:00:00
11.667790412902832,11.671250343322754,11.64999008178711,11.6658296585083,0,2025-05-09 12:00:00
11.666580200195312,11.667699813842773,11.653900146484375,11.6558198928833,0,2025-05-09 13:00:00
11.657979965209961,11.678339958190918,11.653209686279297,11.669679641723633,0,2025-05-09 14:00:00
11.66940975189209,11.675080299377441,11.64883041381836,11.653240203857422,0,2025-05-09 15:00:00
11.653070449829102,11.657959938049316,11.648340225219727,11.650690078735352,0,2025-05-09 16:00:00
11.650899887084961,11.65723991394043,11.648909568786621,11.65470027923584,0,2025-05-09 17:00:00
11.65470027923584,11.655159950256348,11.649930000305176,11.651060104370117,0,2025-05-09 18:00:00
11.650959968566895,11.66051959991455,11.648659706115723,11.65524959564209,0,2025-05-09 19:00:00
11.65604019165039,11.66841983795166,11.648249626159668,11.660810470581055,0,2025-05-09 20:00:00
11.65762996673584,11.65762996673584,11.65762996673584,11.65762996673584,0,2025-05-09 21:00:00
11.646590232849121,11.6566801071167,11.634269714355469,11.636899948120117,0,2025-05-11 23:00:00
11.636899948120117,11.647299766540527,11.63523006439209,11.63755989074707,0,2025-05-12 00:00:00
11.640210151672363,11.646380424499512,11.632189750671387,11.638310432434082,0,2025-05-12 01:00:00
11.638310432434082,11.649279594421387,11.635310173034668,11.642339706420898,0,2025-05-12 02:00:00
11.642339706420898,11.646249771118164,11.636039733886719,11.636899948120117,0,2025-05-12 03:00:00
11.64011001586914,11.643610000610352,11.629679679870605,11.63230037689209,0,2025-05-12 04:00:00
11.632309913635254,11.646490097045898,11.622360229492188,11.625160217285156,0,2025-05-12 05:00:00
11.626409530639648,11.639100074768066,11.618760108947754,11.635100364685059,0,2025-05-12 06:00:00
11.635210037231445,11.637100219726562,11.581159591674805,11.584859848022461,0,2025-05-12 07:00:00
11.584790229797363,11.60789966583252,11.574919700622559,11.597519874572754,0,2025-05-12 08:00:00
11.597660064697266,11.601300239562988,11.578009605407715,11.584609985351562,0,2025-05-12 09:00:00
11.584500312805176,11.597180366516113,11.582260131835938,11.593099594116211,0,2025-05-12 10:00:00
11.592399597167969,11.594499588012695,11.574700355529785,11.58292007446289,0,2025-05-12 11:00:00
11.584349632263184,11.603300094604492,11.580820083618164,11.584320068359375,0,2025-05-12 12:00:00
11.584199905395508,11.604209899902344,11.576080322265625,11.599300384521484,0,2025-05-12 13:00:00
11.599300384521484,11.601900100708008,11.573200225830078,11.58920955657959,0,2025-05-12 14:00:00
11.589010238647461,11.60630989074707,11.587209701538086,11.596360206604004,0,2025-05-12 15:00:00
11.596170425415039,11.602339744567871,11.583399772644043,11.586979866027832,0,2025-05-12 16:00:00
11.586910247802734,11.590999603271484,11.581430435180664,11.583700180053711,0,2025-05-12 17:00:00
11.584320068359375,11.587499618530273,11.579290390014648,11.582679748535156,0,2025-05-12 18:00:00
11.582679748535156,11.588179588317871,11.58080005645752,11.585809707641602,0,2025-05-12 19:00:00
11.58590030670166,11.588089942932129,11.578720092773438,11.58590030670166,0,2025-05-12 20:00:00
11.585550308227539,11.606049537658691,11.584230422973633,11.602760314941406,0,2025-05-12 21:00:00
11.603300094604492,11.6110200881958,11.588500022888184,11.588500022888184,0,2025-05-12 22:00:00
11.588700294494629,11.59570026397705,11.586730003356934,11.58860969543457,0,2025-05-12 23:00:00
11.58860969543457,11.599499702453613,11.586259841918945,11.596220016479492,0,2025-05-13 00:00:00
11.59375,11.599100112915039,11.589240074157715,11.59634017944336,0,2025-05-13 01:00:00
11.598409652709961,11.599900245666504,11.592650413513184,11.596610069274902,0,2025-05-13 02:00:00
11.596540451049805,11.598310470581055,11.587200164794922,11.591409683227539,0,2025-05-13 03:00:00
11.591659545898438,11.59241008758545,11.58495044708252,11.586750030517578,0,2025-05-13 04:00:00
11.58800983428955,11.58920955657959,11.579429626464844,11.585700035095215,0,2025-05-13 05:00:00
11.583669662475586,11.589400291442871,11.568900108337402,11.577960014343262,0,2025-05-13 06:00:00
11.577960014343262,11.581489562988281,11.559009552001953,11.581210136413574,0,2025-05-13 07:00:00
11.581159591674805,11.585869789123535,11.54524040222168,11.549610137939453,0,2025-05-13 08:00:00
11.549349784851074,11.57528018951416,11.544699668884277,11.572810173034668,0,2025-05-13 09:00:00
11.571760177612305,11.58098030090332,11.5587797164917,11.573209762573242,0,2025-05-13 10:00:00
11.573599815368652,11.57532024383545,11.550089836120605,11.5549898147583,0,2025-05-13 11:00:00
11.553970336914062,11.574390411376953,11.551639556884766,11.564319610595703,0,2025-05-13 12:00:00
11.563920021057129,11.594799995422363,11.563870429992676,11.58882999420166,0,2025-05-13 13:00:00
11.588839530944824,11.589280128479004,11.563119888305664,11.57703971862793,0,2025-05-13 14:00:00
11.576959609985352,11.582670211791992,11.569899559020996,11.576700210571289,0,2025-05-13 15:00:00
11.576720237731934,11.58180046081543,11.5656099319458,11.577099800109863,0,2025-05-13 16:00:00
11.576700210571289,11.581219673156738,11.569689750671387,11.574509620666504,0,2025-05-13 17:00:00
11.574520111083984,11.582559585571289,11.569680213928223,11.58115005493164,0,2025-05-13 18:00:00
11.582099914550781,11.585419654846191,11.57334041595459,11.577770233154297,0,2025-05-13 19:00:00
11.578900337219238,11.593810081481934,11.575220108032227,11.59119987487793,0,2025-05-13 20:00:00
11.5908203125,11.59216022491455,11.574170112609863,11.590649604797363,0,2025-05-13 21:00:00
11.591320037841797,11.59552001953125,11.585809707641602,11.585809707641602,0,2025-05-13 22:00:00
11.588809967041016,11.59928035736084,11.580599784851074,11.595600128173828,0,2025-05-13 23:00:00
11.595809936523438,11.595820426940918,11.58314037322998,11.587809562683105,0,2025-05-14 00:00:00
11.587650299072266,11.596870422363281,11.57979965209961,11.587240219116211,0,2025-05-14 01:00:00
11.588310241699219,11.594599723815918,11.58251953125,11.588809967041016,0,2025-05-14 02:00:00
11.587189674377441,11.594659805297852,11.582079887390137,11.587719917297363,0,2025-05-14 03:00:00
11.585599899291992,11.593700408935547,11.579259872436523,11.592809677124023,0,2025-05-14 04:00:00
11.592700004577637,11.59469985961914,11.564740180969238,11.574609756469727,0,2025-05-14 05:00:00
11.575980186462402,11.58512020111084,11.567299842834473,11.582460403442383,0,2025-05-14 06:00:00
11.58273983001709,11.584070205688477,11.560219764709473,11.579489707946777,0,2025-05-14 07:00:00
11.579010009765625,11.588139533996582,11.555170059204102,11.5631103515625,0,2025-05-14 08:00:00
11.562219619750977,11.577280044555664,11.555410385131836,11.57252025604248,0,2025-05-14 09:00:00
11.57252025604248,11.58154010772705,11.556900024414062,11.563810348510742,0,2025-05-14 10:00:00
11.563810348510742,11.57194995880127,11.552749633789062,11.560409545898438,0,2025-05-14 11:00:00
11.560409545898438,11.596699714660645,11.559000015258789,11.592610359191895,0,2025-05-14 12:00:00
11.592309951782227,11.610580444335938,11.585020065307617,11.590499877929688,0,2025-05-14 13:00:00
11.590410232543945,11.603799819946289,11.582610130310059,11.600700378417969,0,2025-05-14 14:00:00
11.601229667663574,11.61281967163086,11.596309661865234,11.603440284729004,0,2025-05-14 15:00:00
11.602910041809082,11.61378002166748,11.599769592285156,11.608010292053223,0,2025-05-14 16:00:00
11.608010292053223,11.612600326538086,11.601200103759766,11.608010292053223,0,2025-05-14 17:00:00
11.608209609985352,11.620209693908691,11.603859901428223,11.613719940185547,0,2025-05-14 18:00:00
11.61359977722168,11.614310264587402,11.603630065917969,11.607009887695312,0,2025-05-14 19:00:00
11.606889724731445,11.611800193786621,11.594949722290039,11.597700119018555,0,2025-05-14 20:00:00
11.598469734191895,11.601639747619629,11.588910102844238,11.598759651184082,0,2025-05-14 21:00:00
11.597539901733398,11.623740196228027,11.592510223388672,11.620089530944824,0,2025-05-14 22:00:00
11.622559547424316,11.622559547424316,11.602109909057617,11.60470962524414,0,2025-05-14 23:00:00
11.608059883117676,11.628009796142578,11.605130195617676,11.619810104370117,0,2025-05-15 00:00:00
11.620840072631836,11.63064956665039,11.612250328063965,11.621899604797363,0,2025-05-15 01:00:00
11.625300407409668,11.632320404052734,11.62090015411377,11.630809783935547,0,2025-05-15 02:00:00
11.630800247192383,11.632120132446289,11.617779731750488,11.623100280761719,0,2025-05-15 03:00:00
11.622900009155273,11.62975025177002,11.617799758911133,11.628009796142578,0,2025-05-15 04:00:00
11.628020286560059,11.640600204467773,11.622810363769531,11.638460159301758,0,2025-05-15 05:00:00
11.638460159301758,11.647879600524902,11.612799644470215,11.64540958404541,0,2025-05-15 06:00:00
11.64568042755127,11.651900291442871,11.618379592895508,11.633700370788574,0,2025-05-15 07:00:00
11.633700370788574,11.641779899597168,11.61948013305664,11.633170127868652,0,2025-05-15 08:00:00
11.633689880371094,11.658610343933105,11.630260467529297,11.655099868774414,0,2025-05-15 09:00:00
11.654780387878418,11.675809860229492,11.646880149841309,11.663399696350098,0,2025-05-15 10:00:00
11.663399696350098,11.666999816894531,11.635809898376465,11.637020111083984,0,2025-05-15 11:00:00
11.637280464172363,11.659560203552246,11.633910179138184,11.651240348815918,0,2025-05-15 12:00:00
11.651960372924805,11.668499946594238,11.639820098876953,11.657679557800293,0,2025-05-15 13:00:00
11.65781021118164,11.674169540405273,11.654569625854492,11.656060218811035,0,2025-05-15 14:00:00
11.656060218811035,11.667779922485352,11.654840469360352,11.654850006103516,0,2025-05-15 15:00:00
11.654800415039062,11.658479690551758,11.644209861755371,11.646200180053711,0,2025-05-15 16:00:00
11.646089553833008,11.65530014038086,11.643320083618164,11.647520065307617,0,2025-05-15 17:00:00
11.647520065307617,11.656499862670898,11.645990371704102,11.648420333862305,0,2025-05-15 18:00:00
11.648200035095215,11.65149974822998,11.643710136413574,11.648500442504883,0,2025-05-15 19:00:00
11.648500442504883,11.650750160217285,11.644049644470215,11.646780014038086,0,2025-05-15 20:00:00
11.646780014038086,11.666899681091309,11.646780014038086,11.664159774780273,0,2025-05-15 21:00:00
11.660810470581055,11.666299819946289,11.654179573059082,11.663140296936035,0,2025-05-15 22:00:00
11.66366958618164,11.668339729309082,11.652210235595703,11.657210350036621,0,2025-05-15 23:00:00
11.657210350036621,11.662039756774902,11.648300170898438,11.660810470581055,0,2025-05-16 00:00:00
11.660810470581055,11.663299560546875,11.65231990814209,11.657500267028809,0,2025-05-16 01:00:00
11.657489776611328,11.661009788513184,11.652790069580078,11.653849601745605,0,2025-05-16 02:00:00
11.653840065002441,11.656410217285156,11.646679878234863,11.650010108947754,0,2025-05-16 03:00:00
11.649959564208984,11.651459693908691,11.634490013122559,11.640609741210938,0,2025-05-16 04:00:00
11.640299797058105,11.649109840393066,11.632980346679688,11.647379875183105,0,2025-05-16 05:00:00
11.646479606628418,11.666950225830078,11.643460273742676,11.664609909057617,0,2025-05-16 06:00:00
11.664959907531738,11.669569969177246,11.624910354614258,11.632010459899902,0,2025-05-16 07:00:00
11.632010459899902,11.647100448608398,11.620539665222168,11.626070022583008,0,2025-05-16 08:00:00
11.626509666442871,11.64229965209961,11.621049880981445,11.622369766235352,0,2025-05-16 09:00:00
11.62300968170166,11.642450332641602,11.619199752807617,11.637100219726562,0,2025-05-16 10:00:00
11.636810302734375,11.642000198364258,11.619059562683105,11.626890182495117,0,2025-05-16 11:00:00
11.627300262451172,11.640850067138672,11.623979568481445,11.626009941101074,0,2025-05-16 12:00:00
11.625889778137207,11.628499984741211,11.613289833068848,11.616769790649414,0,2025-05-16 13:00:00
11.615599632263184,11.630590438842773,11.599459648132324,11.600700378417969,0,2025-05-16 14:00:00
11.600689888000488,11.611100196838379,11.58530044555664,11.590660095214844,0,2025-05-16 15:00:00
11.590660095214844,11.59414005279541,11.58646011352539,11.58687973022461,0,2025-05-16 16:00:00
11.588089942932129,11.595009803771973,11.586319923400879,11.593810081481934,0,2025-05-16 17:00:00
11.593819618225098,11.596810340881348,11.589420318603516,11.590330123901367,0,2025-05-16 18:00:00
11.592700004577637,11.594820022583008,11.588470458984375,11.590909957885742,0,2025-05-16 19:00:00
11.592399597167969,11.599699974060059,11.587160110473633,11.597450256347656,0,2025-05-16 20:00:00
11.58329963684082,11.590450286865234,11.58329963684082,11.590450286865234,0,2025-05-16 21:00:00
11.600979804992676,11.60890007019043,11.597169876098633,11.606080055236816,0,2025-05-18 23:00:00
11.606010437011719,11.617810249328613,11.596309661865234,11.610429763793945,0,2025-05-19 00:00:00
11.61044979095459,11.621299743652344,11.6083402633667,11.616450309753418,0,2025-05-19 01:00:00
11.615429878234863,11.623259544372559,11.607680320739746,11.612310409545898,0,2025-05-19 02:00:00
11.611809730529785,11.614910125732422,11.605290412902832,11.609809875488281,0,2025-05-19 03:00:00
11.609189987182617,11.622099876403809,11.602760314941406,11.618610382080078,0,2025-05-19 04:00:00
11.61715030670166,11.624899864196777,11.612299919128418,11.61655044555664,0,2025-05-19 05:00:00
11.615960121154785,11.619759559631348,11.606840133666992,11.619680404663086,0,2025-05-19 06:00:00
11.619759559631348,11.629440307617188,11.603710174560547,11.62417984008789,0,2025-05-19 07:00:00
11.62417984008789,11.643179893493652,11.620670318603516,11.621479988098145,0,2025-05-19 08:00:00
11.620719909667969,11.638259887695312,11.615730285644531,11.627630233764648,0,2025-05-19 09:00:00
11.627860069274902,11.633020401000977,11.619099617004395,11.624420166015625,0,2025-05-19 10:00:00
11.625200271606445,11.625300407409668,11.584699630737305,11.597029685974121,0,2025-05-19 11:00:00
11.597350120544434,11.604809761047363,11.58467960357666,11.590620040893555,0,2025-05-19 12:00:00
11.590359687805176,11.606610298156738,11.589380264282227,11.59846019744873,0,2025-05-19 13:00:00
11.599040031433105,11.60260009765625,11.579700469970703,11.593620300292969,0,2025-05-19 14:00:00
11.593609809875488,11.598790168762207,11.5700101852417,11.570699691772461,0,2025-05-19 15:00:00
11.570699691772461,11.575900077819824,11.563799858093262,11.574910163879395,0,2025-05-19 16:00:00
11.57470989227295,11.590200424194336,11.57211971282959,11.584830284118652,0,2025-05-19 17:00:00
11.585060119628906,11.585700035095215,11.580439567565918,11.583100318908691,0,2025-05-19 18:00:00
11.583209991455078,11.588000297546387,11.582090377807617,11.584019660949707,0,2025-05-19 19:00:00
11.583439826965332,11.58650016784668,11.57450008392334,11.583800315856934,0,2025-05-19 20:00:00
11.584970474243164,11.59119987487793,11.580249786376953,11.586569786071777,0,2025-05-19 21:00:00
11.589920043945312,11.596019744873047,11.574799537658691,11.591480255126953,0,2025-05-19 22:00:00
11.585980415344238,11.5931396484375,11.572919845581055,11.583740234375,0,2025-05-19 23:00:00
11.584159851074219,11.585089683532715,11.569809913635254,11.574930191040039,0,2025-05-20 00:00:00
11.575309753417969,11.585749626159668,11.573390007019043,11.582159996032715,0,2025-05-20 01:00:00
11.582159996032715,11.589699745178223,11.5791597366333,11.586810111999512,0,2025-05-20 02:00:00
11.58650016784668,11.588310241699219,11.580599784851074,11.582759857177734,0,2025-05-20 03:00:00
11.582500457763672,11.592000007629395,11.578499794006348,11.58810043334961,0,2025-05-20 04:00:00
11.587900161743164,11.594200134277344,11.581809997558594,11.589859962463379,0,2025-05-20 05:00:00
11.591059684753418,11.594650268554688,11.568710327148438,11.575349807739258,0,2025-05-20 06:00:00
11.575429916381836,11.582420349121094,11.56919002532959,11.57981014251709,0,2025-05-20 07:00:00
11.579700469970703,11.583800315856934,11.549010276794434,11.558810234069824,0,2025-05-20 08:00:00
11.558699607849121,11.567660331726074,11.55558967590332,11.55974006652832,0,2025-05-20 09:00:00
11.561300277709961,11.582900047302246,11.559630393981934,11.581649780273438,0,2025-05-20 10:00:00
11.581600189208984,11.592040061950684,11.57489013671875,11.5826997756958,0,2025-05-20 11:00:00
11.5826997756958,11.601900100708008,11.582619667053223,11.589940071105957,0,2025-05-20 12:00:00
11.589940071105957,11.597399711608887,11.570719718933105,11.590579986572266,0,2025-05-20 13:00:00
11.590579986572266,11.600500106811523,11.579970359802246,11.589699745178223,0,2025-05-20 14:00:00
11.589810371398926,11.598259925842285,11.58117961883545,11.587409973144531,0,2025-05-20 15:00:00
11.587209701538086,11.592209815979004,11.563119888305664,11.567870140075684,0,2025-05-20 16:00:00
11.568120002746582,11.572799682617188,11.566679954528809,11.570830345153809,0,2025-05-20 17:00:00
11.571200370788574,11.57882022857666,11.570839881896973,11.574009895324707,0,2025-05-20 18:00:00
11.573619842529297,11.577099800109863,11.572469711303711,11.574810028076172,0,2025-05-20 19:00:00
11.574310302734375,11.576339721679688,11.5689697265625,11.569140434265137,0,2025-05-20 20:00:00
11.568900108337402,11.570449829101562,11.564299583435059,11.569869995117188,0,2025-05-20 21:00:00
11.570409774780273,11.573659896850586,11.562600135803223,11.566960334777832,0,2025-05-20 22:00:00
11.563899993896484,11.569939613342285,11.559530258178711,11.565959930419922,0,2025-05-20 23:00:00
11.566909790039062,11.574859619140625,11.561200141906738,11.56350040435791,0,2025-05-21 00:00:00
11.56350040435791,11.568110466003418,11.554829597473145,11.561100006103516,0,2025-05-21 01:00:00
11.560810089111328,11.56680965423584,11.554800033569336,11.56350040435791,0,2025-05-21 02:00:00
11.563309669494629,11.565569877624512,11.559100151062012,11.56365966796875,0,2025-05-21 03:00:00
11.563329696655273,11.580659866333008,11.56326961517334,11.574799537658691,0,2025-05-21 04:00:00
11.574799537658691,11.585359573364258,11.56980037689209,11.580490112304688,0,2025-05-21 05:00:00
11.584540367126465,11.602239608764648,11.57073974609375,11.577079772949219,0,2025-05-21 06:00:00
11.577210426330566,11.57721996307373,11.545439720153809,11.54716968536377,0,2025-05-21 07:00:00
11.547369956970215,11.551219940185547,11.518289566040039,11.524290084838867,0,2025-05-21 08:00:00
11.52418041229248,11.525199890136719,11.499859809875488,11.519009590148926,0,2025-05-21 09:00:00
11.519100189208984,11.525300025939941,11.505809783935547,11.508810043334961,0,2025-05-21 10:00:00
11.508700370788574,11.5252103805542,11.488289833068848,11.492500305175781,0,2025-05-21 11:00:00
11.492010116577148,11.492899894714355,11.46420955657959,11.47780990600586,0,2025-05-21 12:00:00
11.477370262145996,11.504500389099121,11.472640037536621,11.502289772033691,0,2025-05-21 13:00:00
11.502599716186523,11.52698040008545,11.494020462036133,11.503840446472168,0,2025-05-21 14:00:00
11.504039764404297,11.514749526977539,11.48423957824707,11.493659973144531,0,2025-05-21 15:00:00
11.493579864501953,11.497520446777344,11.48507022857666,11.4931001663208,0,2025-05-21 16:00:00
11.492560386657715,11.524700164794922,11.488419532775879,11.522859573364258,0,2025-05-21 17:00:00
11.523619651794434,11.528200149536133,11.515199661254883,11.522000312805176,0,2025-05-21 18:00:00
11.521820068359375,11.526100158691406,11.514909744262695,11.520310401916504,0,2025-05-21 19:00:00
11.519490242004395,11.527299880981445,11.515210151672363,11.524499893188477,0,2025-05-21 20:00:00
