open,high,low,close,volume,time
0.9408900141716003,0.9419199824333191,0.9406399726867676,0.9414200186729431,0,2025-10-14 01:00:00
0.9414200186729431,0.9420499801635742,0.9408699870109558,0.9415900111198425,0,2025-10-14 02:00:00
0.9415900111198425,0.9416000247001648,0.9402700066566467,0.9403200149536133,0,2025-10-14 03:00:00
0.9403200149536133,0.9411399960517883,0.9398400187492371,0.9398400187492371,0,2025-10-14 04:00:00
0.9398400187492371,0.940850019454956,0.9365500211715698,0.9386500120162964,0,2025-10-14 05:00:00
0.9381899833679199,0.9400500059127808,0.9380999803543091,0.9387099742889404,0,2025-10-14 06:00:00
0.9387099742889404,0.9394500255584717,0.9372000098228455,0.9386600255966187,0,2025-10-14 07:00:00
0.9387099742889404,0.9387099742889404,0.9345999956130981,0.9360799789428711,0,2025-10-14 08:00:00
0.9362000226974487,0.9362499713897705,0.9340999722480774,0.9353100061416626,0,2025-10-14 09:00:00
0.9353100061416626,0.9367499947547913,0.9336000084877014,0.9362099766731262,0,2025-10-14 10:00:00
0.9365000128746033,0.9370499849319458,0.9341999888420105,0.9367499947547913,0,2025-10-14 11:00:00
0.9367799758911133,0.937250018119812,0.9337999820709229,0.9345099925994873,0,2025-10-14 12:00:00
0.9345099925994873,0.9358800053596497,0.9337999820709229,0.9358400106430054,0,2025-10-14 13:00:00
0.9358599781990051,0.9381499886512756,0.9354000091552734,0.9373300075531006,0,2025-10-14 14:00:00
0.9369900226593018,0.937969982624054,0.9362999796867371,0.9378600120544434,0,2025-10-14 15:00:00
0.9378499984741211,0.9387500286102295,0.9369000196456909,0.9379799962043762,0,2025-10-14 16:00:00
0.9383500218391418,0.9391999840736389,0.9373000264167786,0.9386100172996521,0,2025-10-14 17:00:00
0.9386299848556519,0.9393500089645386,0.9373999834060669,0.9387500286102295,0,2025-10-14 18:00:00
0.939050018787384,0.9393500089645386,0.9373000264167786,0.9381200075149536,0,2025-10-14 19:00:00
0.9380900263786316,0.9392099976539612,0.935479998588562,0.935479998588562,0,2025-10-14 20:00:00
0.935479998588562,0.9376000165939331,0.9322299957275391,0.9362099766731262,0,2025-10-14 21:00:00
0.937470018863678,0.938260018825531,0.9360299706459045,0.938040018081665,0,2025-10-14 22:00:00
0.9379400014877319,0.9386399984359741,0.9368100166320801,0.9377599954605103,0,2025-10-14 23:00:00
0.9378600120544434,0.9385600090026855,0.9371799826622009,0.9375200271606445,0,2025-10-15 00:00:00
0.9375399947166443,0.9388899803161621,0.9371200203895569,0.9380499720573425,0,2025-10-15 01:00:00
0.9380499720573425,0.938979983329773,0.9375799894332886,0.9376699924468994,0,2025-10-15 02:00:00
0.9376299977302551,0.9382500052452087,0.9370999932289124,0.9377700090408325,0,2025-10-15 03:00:00
0.937749981880188,0.9383900165557861,0.9371299743652344,0.9380499720573425,0,2025-10-15 04:00:00
0.9380499720573425,0.9385499954223633,0.9367499947547913,0.9378499984741211,0,2025-10-15 05:00:00
0.9377800226211548,0.9389700293540955,0.9362499713897705,0.9378100037574768,0,2025-10-15 06:00:00
0.9376999735832214,0.9381499886512756,0.9361000061035156,0.9380199909210205,0,2025-10-15 07:00:00
0.9380300045013428,0.9391499757766724,0.9366000294685364,0.9383900165557861,0,2025-10-15 08:00:00
0.9383100271224976,0.939050018787384,0.9370999932289124,0.9383100271224976,0,2025-10-15 09:00:00
0.9383100271224976,0.9399499893188477,0.9376999735832214,0.9398000240325928,0,2025-10-15 10:00:00
0.9398800134658813,0.9402999877929688,0.9381999969482422,0.9390100240707397,0,2025-10-15 11:00:00
0.9389100074768066,0.9406700134277344,0.9383000135421753,0.9398800134658813,0,2025-10-15 12:00:00
0.9398599863052368,0.9398599863052368,0.9376999735832214,0.9387000203132629,0,2025-10-15 13:00:00
0.9388599991798401,0.9398099780082703,0.9380000233650208,0.9389899969100952,0,2025-10-15 14:00:00
0.9390100240707397,0.939050018787384,0.9366999864578247,0.9380699992179871,0,2025-10-15 15:00:00
0.9376999735832214,0.9384099841117859,0.9362999796867371,0.9376099705696106,0,2025-10-15 16:00:00
0.9376099705696106,0.9381499886512756,0.9361000061035156,0.9371899962425232,0,2025-10-15 17:00:00
0.9371899962425232,0.9382500052452087,0.9366999864578247,0.9379500150680542,0,2025-10-15 18:00:00
0.9373700022697449,0.9382500052452087,0.9366000294685364,0.937279999256134,0,2025-10-15 19:00:00
0.9372900128364563,0.938539981842041,0.9342899918556213,0.9342899918556213,0,2025-10-15 20:00:00
0.9350000023841858,0.9373999834060669,0.9327499866485596,0.9353600144386292,0,2025-10-15 21:00:00
0.9355800151824951,0.9381399750709534,0.9319999814033508,0.9363099932670593,0,2025-10-15 22:00:00
0.9340500235557556,0.9383000135421753,0.932200014591217,0.9372599720954895,0,2025-10-15 23:00:00
0.9361500144004822,0.9373999834060669,0.933650016784668,0.9371500015258789,0,2025-10-16 00:00:00
0.9369199872016907,0.9375600218772888,0.9366099834442139,0.9370200037956238,0,2025-10-16 01:00:00
0.9370399713516235,0.9376500248908997,0.9366400241851807,0.9374099969863892,0,2025-10-16 02:00:00
0.9374099969863892,0.9377999901771545,0.9366899728775024,0.9374099969863892,0,2025-10-16 03:00:00
0.9374099969863892,0.9378499984741211,0.9366300106048584,0.9377099871635437,0,2025-10-16 04:00:00
0.9378499984741211,0.9382500052452087,0.9370800256729126,0.9377099871635437,0,2025-10-16 05:00:00
0.9377099871635437,0.9383599758148193,0.9366999864578247,0.9377300143241882,0,2025-10-16 06:00:00
0.9373999834060669,0.9398499727249146,0.9372000098228455,0.9394299983978271,0,2025-10-16 07:00:00
0.9394199848175049,0.93954998254776,0.9373000264167786,0.9385799765586853,0,2025-10-16 08:00:00
0.9386100172996521,0.9392499923706055,0.9375,0.9379100203514099,0,2025-10-16 09:00:00
0.9379100203514099,0.9384499788284302,0.9365000128746033,0.9371100068092346,0,2025-10-16 10:00:00
0.9373599886894226,0.938260018825531,0.9366000294685364,0.9381200075149536,0,2025-10-16 11:00:00
0.9381300210952759,0.9393500089645386,0.9368000030517578,0.9389500021934509,0,2025-10-16 12:00:00
0.9386900067329407,0.9396499991416931,0.9369000196456909,0.9375900030136108,0,2025-10-16 13:00:00
0.9378499984741211,0.9383500218391418,0.9359999895095825,0.9368199706077576,0,2025-10-16 14:00:00
0.9370899796485901,0.9376500248908997,0.9348999857902527,0.9364799857139587,0,2025-10-16 15:00:00
0.9360899925231934,0.9365500211715698,0.9340999722480774,0.9355499744415283,0,2025-10-16 16:00:00
0.9354100227355957,0.9360499978065491,0.9333999752998352,0.9345099925994873,0,2025-10-16 17:00:00
0.9345099925994873,0.9349300265312195,0.9332000017166138,0.9345600008964539,0,2025-10-16 18:00:00
0.9345099925994873,0.9351800084114075,0.933899998664856,0.9350500106811523,0,2025-10-16 19:00:00
0.9349899888038635,0.9356200098991394,0.9343000054359436,0.934909999370575,0,2025-10-16 20:00:00
0.9329000115394592,0.934499979019165,0.9325900077819824,0.9336199760437012,0,2025-10-16 21:00:00
0.9348499774932861,0.9355499744415283,0.9340900182723999,0.9355199933052063,0,2025-10-16 22:00:00
0.9355000257492065,0.9356200098991394,0.9343799948692322,0.9344900250434875,0,2025-10-16 23:00:00
0.9344599843025208,0.93545001745224,0.9343600273132324,0.9351099729537964,0,2025-10-17 00:00:00
0.9350900053977966,0.93545001745224,0.9339900016784668,0.9341999888420105,0,2025-10-17 01:00:00
0.9341999888420105,0.9350500106811523,0.9339699745178223,0.9348099827766418,0,2025-10-17 02:00:00
0.9348099827766418,0.9351500272750854,0.9339900016784668,0.9348099827766418,0,2025-10-17 03:00:00
0.9348099827766418,0.9351500272750854,0.9340599775314331,0.9346100091934204,0,2025-10-17 04:00:00
0.9346500039100647,0.9351500272750854,0.933899998664856,0.934909999370575,0,2025-10-17 05:00:00
0.934689998626709,0.9363099932670593,0.9336000084877014,0.9340100288391113,0,2025-10-17 06:00:00
0.9344499707221985,0.9371700286865234,0.9329000115394592,0.937030017375946,0,2025-10-17 07:00:00
0.9368399977684021,0.9379500150680542,0.9355000257492065,0.9363499879837036,0,2025-10-17 08:00:00
0.9364500045776367,0.9376000165939331,0.9347000122070312,0.9375200271606445,0,2025-10-17 09:00:00
0.9375500082969666,0.939050018787384,0.9363999962806702,0.9383100271224976,0,2025-10-17 10:00:00
0.9383100271224976,0.9402499794960022,0.9373000264167786,0.9393799901008606,0,2025-10-17 11:00:00
0.9394500255584717,0.940090000629425,0.9380999803543091,0.9393100142478943,0,2025-10-17 12:00:00
0.9392499923706055,0.9397900104522705,0.9373999834060669,0.9377099871635437,0,2025-10-17 13:00:00
0.9381499886512756,0.9392099976539612,0.9355999827384949,0.9371100068092346,0,2025-10-17 14:00:00
0.9371100068092346,0.9381399750709534,0.935699999332428,0.9366099834442139,0,2025-10-17 15:00:00
0.9360700249671936,0.9377099871635437,0.9358999729156494,0.9368000030517578,0,2025-10-17 16:00:00
0.9368100166320801,0.937720000743866,0.9362499713897705,0.9372299909591675,0,2025-10-17 17:00:00
0.9372299909591675,0.937720000743866,0.9362499713897705,0.9363600015640259,0,2025-10-17 18:00:00
0.9364699721336365,0.937309980392456,0.93545001745224,0.9358299970626831,0,2025-10-17 19:00:00
0.9358900189399719,0.9370700120925903,0.9318000078201294,0.934149980545044,0,2025-10-17 20:00:00
0.9368000030517578,0.9368000030517578,0.9368000030517578,0.9368000030517578,0,2025-10-17 21:00:00
0.9337499737739563,0.9373599886894226,0.9301499724388123,0.9361900091171265,0,2025-10-19 23:00:00
0.9356499910354614,0.9364100098609924,0.9339500069618225,0.9361000061035156,0,2025-10-20 00:00:00
0.9358500242233276,0.9363499879837036,0.934909999370575,0.9356099963188171,0,2025-10-20 01:00:00
0.9356200098991394,0.9362499713897705,0.9351999759674072,0.9355999827384949,0,2025-10-20 02:00:00
0.9355700016021729,0.9363499879837036,0.9352800250053406,0.9363499879837036,0,2025-10-20 03:00:00
0.9361100196838379,0.9365500211715698,0.9353600144386292,0.9358000159263611,0,2025-10-20 04:00:00
0.9365500211715698,0.9367499947547913,0.9354199767112732,0.9363099932670593,0,2025-10-20 05:00:00
0.9362300038337708,0.9367499947547913,0.9345999956130981,0.9353100061416626,0,2025-10-20 06:00:00
0.9353100061416626,0.9376500248908997,0.9351900219917297,0.9370599985122681,0,2025-10-20 07:00:00
0.9367499947547913,0.9381499886512756,0.9362000226974487,0.9368900060653687,0,2025-10-20 08:00:00
0.9368900060653687,0.9371799826622009,0.9355000257492065,0.9360899925231934,0,2025-10-20 09:00:00
0.9363499879837036,0.9371500015258789,0.9355000257492065,0.9364399909973145,0,2025-10-20 10:00:00
0.9364299774169922,0.9371500015258789,0.9340000152587891,0.935259997844696,0,2025-10-20 11:00:00
0.934939980506897,0.9355499744415283,0.9337999820709229,0.9337999820709229,0,2025-10-20 12:00:00
0.9344900250434875,0.9362000226974487,0.9334999918937683,0.9359300136566162,0,2025-10-20 13:00:00
0.9359300136566162,0.936680018901825,0.9348000288009644,0.9351000189781189,0,2025-10-20 14:00:00
0.93572998046875,0.9368500113487244,0.9351999759674072,0.9362099766731262,0,2025-10-20 15:00:00
0.9362000226974487,0.9368299841880798,0.9346500039100647,0.9359999895095825,0,2025-10-20 16:00:00
0.936020016670227,0.9367499947547913,0.9355999827384949,0.9363800287246704,0,2025-10-20 17:00:00
0.9363800287246704,0.9368500113487244,0.935699999332428,0.9366499781608582,0,2025-10-20 18:00:00
0.9363399744033813,0.9368100166320801,0.935699999332428,0.9360399842262268,0,2025-10-20 19:00:00
0.9360700249671936,0.9368299841880798,0.934149980545044,0.9341999888420105,0,2025-10-20 20:00:00
0.9352999925613403,0.9375,0.9296500086784363,0.9341300129890442,0,2025-10-20 21:00:00
0.9340800046920776,0.9359899759292603,0.9289000034332275,0.9352099895477295,0,2025-10-20 22:00:00
0.9347500205039978,0.9364100098609924,0.9331499934196472,0.9363600015640259,0,2025-10-20 23:00:00
0.9363899827003479,0.9363899827003479,0.9352499842643738,0.9355700016021729,0,2025-10-21 00:00:00
0.9355700016021729,0.9363200068473816,0.9346500039100647,0.935509979724884,0,2025-10-21 01:00:00
0.9354100227355957,0.9360100030899048,0.9346299767494202,0.9355000257492065,0,2025-10-21 02:00:00
0.9358500242233276,0.9364500045776367,0.935259997844696,0.9358100295066833,0,2025-10-21 03:00:00
0.9357900023460388,0.9361100196838379,0.9351400136947632,0.9357100129127502,0,2025-10-21 04:00:00
0.9358000159263611,0.9364500045776367,0.9351999759674072,0.9355000257492065,0,2025-10-21 05:00:00
0.9362099766731262,0.9369500279426575,0.9347000122070312,0.935509979724884,0,2025-10-21 06:00:00
0.9353799819946289,0.9362499713897705,0.9337999820709229,0.9345099925994873,0,2025-10-21 07:00:00
0.9345099925994873,0.93545001745224,0.9330999851226807,0.9350500106811523,0,2025-10-21 08:00:00
0.934909999370575,0.9360499978065491,0.9340999722480774,0.9351000189781189,0,2025-10-21 09:00:00
0.9358100295066833,0.9365699887275696,0.9347000122070312,0.9352700114250183,0,2025-10-21 10:00:00
0.9352999925613403,0.9367700219154358,0.9348000288009644,0.9361100196838379,0,2025-10-21 11:00:00
0.9360899925231934,0.938040018081665,0.9352999925613403,0.9369000196456909,0,2025-10-21 12:00:00
0.9374499917030334,0.9377800226211548,0.9348000288009644,0.9353600144386292,0,2025-10-21 13:00:00
0.9353600144386292,0.9367499947547913,0.9350000023841858,0.9362099766731262,0,2025-10-21 14:00:00
0.9362099766731262,0.9376699924468994,0.935699999332428,0.9369099736213684,0,2025-10-21 15:00:00
0.9369000196456909,0.9371500015258789,0.9350000023841858,0.9356300234794617,0,2025-10-21 16:00:00
0.9355999827384949,0.9357200264930725,0.934499979019165,0.9350200295448303,0,2025-10-21 17:00:00
0.9350100159645081,0.935949981212616,0.9345999956130981,0.9351999759674072,0,2025-10-21 18:00:00
0.9356099963188171,0.9361500144004822,0.9347000122070312,0.9356099963188171,0,2025-10-21 19:00:00
0.9351000189781189,0.9360600113868713,0.932449996471405,0.9340900182723999,0,2025-10-21 20:00:00
0.9330599904060364,0.9355999827384949,0.9300000071525574,0.9329500198364258,0,2025-10-21 21:00:00
0.9325500130653381,0.9358900189399719,0.930899977684021,0.935259997844696,0,2025-10-21 22:00:00
0.9352099895477295,0.9360700249671936,0.9339500069618225,0.935509979724884,0,2025-10-21 23:00:00
0.935949981212616,0.9363499879837036,0.9350500106811523,0.9354000091552734,0,2025-10-22 00:00:00
0.9358000159263611,0.9362499713897705,0.9350399971008301,0.9354000091552734,0,2025-10-22 01:00:00
0.9359099864959717,0.9363499879837036,0.9351900219917297,0.935699999332428,0,2025-10-22 02:00:00
0.9360299706459045,0.9368500113487244,0.9353100061416626,0.9366099834442139,0,2025-10-22 03:00:00
0.9366099834442139,0.9373499751091003,0.9358999729156494,0.937030017375946,0,2025-10-22 04:00:00
0.9371899962425232,0.937749981880188,0.9362000226974487,0.9370899796485901,0,2025-10-22 05:00:00
0.9371100068092346,0.9383299946784973,0.9363999962806702,0.9379100203514099,0,2025-10-22 06:00:00
0.9381499886512756,0.9403899908065796,0.9377899765968323,0.9401100277900696,0,2025-10-22 07:00:00
0.9403899908065796,0.9406999945640564,0.9386000037193298,0.9391300082206726,0,2025-10-22 08:00:00
0.9398499727249146,0.9400500059127808,0.9373000264167786,0.9386100172996521,0,2025-10-22 09:00:00
0.9385799765586853,0.9392499923706055,0.9375,0.9377999901771545,0,2025-10-22 10:00:00
0.9379799962043762,0.9388499855995178,0.9366000294685364,0.937529981136322,0,2025-10-22 11:00:00
0.9380499720573425,0.9381499886512756,0.9359999895095825,0.9371200203895569,0,2025-10-22 12:00:00
0.9371399879455566,0.9382500052452087,0.9362000226974487,0.9378600120544434,0,2025-10-22 13:00:00
0.9376099705696106,0.9381399750709534,0.9358000159263611,0.9359999895095825,0,2025-10-22 14:00:00
0.9369699954986572,0.9384199976921082,0.9362999796867371,0.9381300210952759,0,2025-10-22 15:00:00
0.9379500150680542,0.9381499886512756,0.9339500069618225,0.9371100068092346,0,2025-10-22 16:00:00
0.9370899796485901,0.9378499984741211,0.9361000061035156,0.9369900226593018,0,2025-10-22 17:00:00
0.9369800090789795,0.9376500248908997,0.9363999962806702,0.9375500082969666,0,2025-10-22 18:00:00
0.9371600151062012,0.9387999773025513,0.9369000196456909,0.9383800029754639,0,2025-10-22 19:00:00
0.9387500286102295,0.9388499855995178,0.9350500106811523,0.9366700053215027,0,2025-10-22 20:00:00
0.9339600205421448,0.9369000196456909,0.9322400093078613,0.9357699751853943,0,2025-10-22 21:00:00
0.9357600212097168,0.9381300210952759,0.9330999851226807,0.9373800158500671,0,2025-10-22 22:00:00
0.9373800158500671,0.9384599924087524,0.9340500235557556,0.9374799728393555,0,2025-10-22 23:00:00
0.9374499917030334,0.9384499788284302,0.9373499751091003,0.9376000165939331,0,2025-10-23 00:00:00
0.9376000165939331,0.9385499954223633,0.9373999834060669,0.9383100271224976,0,2025-10-23 01:00:00
0.9376800060272217,0.9387099742889404,0.9375,0.9380999803543091,0,2025-10-23 02:00:00
0.9386000037193298,0.9392499923706055,0.9377800226211548,0.9390100240707397,0,2025-10-23 03:00:00
0.9390100240707397,0.9396100044250488,0.9384700059890747,0.9394199848175049,0,2025-10-23 04:00:00
0.9394299983978271,0.9401500225067139,0.9388599991798401,0.9390000104904175,0,2025-10-23 05:00:00
0.9397500157356262,0.9406399726867676,0.9384999871253967,0.9400100111961365,0,2025-10-23 06:00:00
0.9402499794960022,0.9422500133514404,0.9390000104904175,0.9399300217628479,0,2025-10-23 07:00:00
0.9399700164794922,0.9416000247001648,0.9386000037193298,0.9412099719047546,0,2025-10-23 08:00:00
0.9415500164031982,0.9422000050544739,0.9401000142097473,0.9421799778938293,0,2025-10-23 09:00:00
0.9421600103378296,0.9427300095558167,0.941100001335144,0.9423199892044067,0,2025-10-23 10:00:00
0.9423499703407288,0.9430699944496155,0.9412999749183655,0.9424499869346619,0,2025-10-23 11:00:00
0.9424499869346619,0.9426800012588501,0.9394000172615051,0.9406200051307678,0,2025-10-23 12:00:00
0.940339982509613,0.9415299892425537,0.9387999773025513,0.9393900036811829,0,2025-10-23 13:00:00
0.9397100210189819,0.9403700232505798,0.9384999871253967,0.9388999938964844,0,2025-10-23 14:00:00
0.9398800134658813,0.9407299757003784,0.9383000135421753,0.9405999779701233,0,2025-10-23 15:00:00
0.940559983253479,0.9411500096321106,0.9395999908447266,0.9408800005912781,0,2025-10-23 16:00:00
0.9408000111579895,0.941349983215332,0.9399999976158142,0.9406599998474121,0,2025-10-23 17:00:00
0.9406200051307678,0.9415000081062317,0.9398000240325928,0.9404299855232239,0,2025-10-23 18:00:00
0.9404199719429016,0.9409499764442444,0.9394999742507935,0.9402400255203247,0,2025-10-23 19:00:00
0.9402099847793579,0.9406499862670898,0.9391700029373169,0.9393799901008606,0,2025-10-23 20:00:00
0.9372900128364563,0.9395999908447266,0.9340999722480774,0.9383599758148193,0,2025-10-23 21:00:00
0.9392200112342834,0.9407600164413452,0.934499979019165,0.9398999810218811,0,2025-10-23 22:00:00
0.9402499794960022,0.9411200284957886,0.9380499720573425,0.9402899742126465,0,2025-10-23 23:00:00
0.9400500059127808,0.9402899742126465,0.9387999773025513,0.9395899772644043,0,2025-10-24 00:00:00
0.9395899772644043,0.9401500225067139,0.9388899803161621,0.9399899840354919,0,2025-10-24 01:00:00
0.9399899840354919,0.9401500225067139,0.9387999773025513,0.9387999773025513,0,2025-10-24 02:00:00
0.9396100044250488,0.9402499794960022,0.9387900233268738,0.939300000667572,0,2025-10-24 03:00:00
0.9399099946022034,0.9402499794960022,0.9391000270843506,0.9399099946022034,0,2025-10-24 04:00:00
0.9399099946022034,0.9401500225067139,0.9385799765586853,0.9391499757766724,0,2025-10-24 05:00:00
0.9394500255584717,0.9399799704551697,0.9373999834060669,0.9380099773406982,0,2025-10-24 06:00:00
0.9378899931907654,0.9386500120162964,0.9366999864578247,0.9383299946784973,0,2025-10-24 07:00:00
0.9379900097846985,0.9388700127601624,0.9370999932289124,0.9380099773406982,0,2025-10-24 08:00:00
0.938319981098175,0.9383500218391418,0.9358999729156494,0.9371100068092346,0,2025-10-24 09:00:00
0.9372100234031677,0.9381499886512756,0.9363999962806702,0.9377099871635437,0,2025-10-24 10:00:00
0.9377099871635437,0.9383800029754639,0.9366000294685364,0.9379600286483765,0,2025-10-24 11:00:00
0.9380099773406982,0.9384700059890747,0.9320999979972839,0.9371700286865234,0,2025-10-24 12:00:00
0.9370499849319458,0.9383999705314636,0.9361000061035156,0.9379400014877319,0,2025-10-24 13:00:00
0.9380199909210205,0.9386100172996521,0.9361500144004822,0.9379900097846985,0,2025-10-24 14:00:00
0.9376500248908997,0.9387900233268738,0.9366000294685364,0.9376099705696106,0,2025-10-24 15:00:00
0.9378200173377991,0.9380499720573425,0.9366999864578247,0.9376099705696106,0,2025-10-24 16:00:00
0.9376099705696106,0.9380000233650208,0.935949981212616,0.9369699954986572,0,2025-10-24 17:00:00
0.9369699954986572,0.9377800226211548,0.935949981212616,0.9365400075912476,0,2025-10-24 18:00:00
0.936460018157959,0.9372400045394897,0.9358500242233276,0.9366000294685364,0,2025-10-24 19:00:00
0.9366099834442139,0.9381999969482422,0.930400013923645,0.9381999969482422,0,2025-10-24 20:00:00
0.9368000030517578,0.9368000030517578,0.9368000030517578,0.9368000030517578,0,2025-10-24 21:00:00
0.9356499910354614,0.9380099773406982,0.9340500235557556,0.9371700286865234,0,2025-10-27 00:00:00
0.9371799826622009,0.9372100234031677,0.9359800219535828,0.9363700151443481,0,2025-10-27 01:00:00
0.9363999962806702,0.9369500279426575,0.9358900189399719,0.9369099736213684,0,2025-10-27 02:00:00
0.9369000196456909,0.937250018119812,0.9361199736595154,0.937030017375946,0,2025-10-27 03:00:00
0.9370099902153015,0.9373499751091003,0.9362300038337708,0.9371100068092346,0,2025-10-27 04:00:00
0.937250018119812,0.937250018119812,0.9359999895095825,0.9369099736213684,0,2025-10-27 05:00:00
0.9373400211334229,0.9381800293922424,0.9366000294685364,0.9379500150680542,0,2025-10-27 06:00:00
0.9378499984741211,0.9380599856376648,0.9361000061035156,0.9371100068092346,0,2025-10-27 07:00:00
0.9369800090789795,0.9379100203514099,0.9358000159263611,0.9368500113487244,0,2025-10-27 08:00:00
0.9375699758529663,0.9376500248908997,0.9352999925613403,0.9360100030899048,0,2025-10-27 09:00:00
0.9363499879837036,0.9368600249290466,0.9355000257492065,0.9361500144004822,0,2025-10-27 10:00:00
0.9361400008201599,0.9374499917030334,0.9358000159263611,0.9368799924850464,0,2025-10-27 11:00:00
0.9368500113487244,0.9375399947166443,0.935699999332428,0.9372599720954895,0,2025-10-27 12:00:00
0.9369000196456909,0.9377999901771545,0.9361000061035156,0.9374200105667114,0,2025-10-27 13:00:00
0.9373599886894226,0.9394199848175049,0.9362999796867371,0.9392499923706055,0,2025-10-27 14:00:00
0.939300000667572,0.9401800036430359,0.9381999969482422,0.9398999810218811,0,2025-10-27 15:00:00
0.9397199749946594,0.9403499960899353,0.9383999705314636,0.9391000270843506,0,2025-10-27 16:00:00
0.9389899969100952,0.9394500255584717,0.9380000233650208,0.9387699961662292,0,2025-10-27 17:00:00
0.9387699961662292,0.9391400218009949,0.9377999901771545,0.9383100271224976,0,2025-10-27 18:00:00
0.9382799863815308,0.9387199878692627,0.9376000165939331,0.9382500052452087,0,2025-10-27 19:00:00
0.9382500052452087,0.9386900067329407,0.9376000165939331,0.9385300278663635,0,2025-10-27 20:00:00
0.9372199773788452,0.9383999705314636,0.9333099722862244,0.9370099902153015,0,2025-10-27 21:00:00
0.9370099902153015,0.9385200142860413,0.9334999918937683,0.9380699992179871,0,2025-10-27 22:00:00
0.9380699992179871,0.9385799765586853,0.9349499940872192,0.937030017375946,0,2025-10-27 23:00:00
0.9368500113487244,0.9381700158119202,0.9349499940872192,0.9370399713516235,0,2025-10-28 00:00:00
0.9376500248908997,0.9382500052452087,0.9363499879837036,0.9372900128364563,0,2025-10-28 01:00:00
0.937279999256134,0.9381499886512756,0.9365599751472473,0.9371700286865234,0,2025-10-28 02:00:00
0.9371799826622009,0.9382500052452087,0.9369099736213684,0.9378100037574768,0,2025-10-28 03:00:00
0.9378100037574768,0.9381499886512756,0.9367700219154358,0.9370200037956238,0,2025-10-28 04:00:00
0.937030017375946,0.9384499788284302,0.9368600249290466,0.9381099939346313,0,2025-10-28 05:00:00
0.9384499788284302,0.9388499855995178,0.9373000264167786,0.9386699795722961,0,2025-10-28 06:00:00
0.9386699795722961,0.9387500286102295,0.9362000226974487,0.936710000038147,0,2025-10-28 07:00:00
0.9370499849319458,0.9373499751091003,0.9347000122070312,0.9363999962806702,0,2025-10-28 08:00:00
0.9364200234413147,0.9365500211715698,0.9348999857902527,0.9361699819564819,0,2025-10-28 09:00:00
0.9361900091171265,0.9366499781608582,0.9348000288009644,0.9359099864959717,0,2025-10-28 10:00:00
0.9361500144004822,0.9371600151062012,0.9348999857902527,0.9371500015258789,0,2025-10-28 11:00:00
0.9371500015258789,0.9377400279045105,0.9361000061035156,0.937529981136322,0,2025-10-28 12:00:00
0.937529981136322,0.938480019569397,0.9366999864578247,0.9378600120544434,0,2025-10-28 13:00:00
0.9378100037574768,0.9383400082588196,0.9366999864578247,0.9377899765968323,0,2025-10-28 14:00:00
0.9378100037574768,0.938319981098175,0.9362999796867371,0.9379000067710876,0,2025-10-28 15:00:00
0.9377599954605103,0.9387699961662292,0.9373000264167786,0.9376699924468994,0,2025-10-28 16:00:00
0.9376400113105774,0.9383500218391418,0.9369999766349792,0.9376099705696106,0,2025-10-28 17:00:00
0.9376500248908997,0.9381499886512756,0.9369000196456909,0.937749981880188,0,2025-10-28 18:00:00
0.9373400211334229,0.9385499954223633,0.9368000030517578,0.9383500218391418,0,2025-10-28 19:00:00
0.9380699992179871,0.9391899704933167,0.93545001745224,0.9360799789428711,0,2025-10-28 20:00:00
0.9345399737358093,0.9376000165939331,0.9315999746322632,0.9365699887275696,0,2025-10-28 21:00:00
0.9319999814033508,0.9383999705314636,0.9319999814033508,0.9378499984741211,0,2025-10-28 22:00:00
0.9381800293922424,0.9387400150299072,0.9374499917030334,0.9375399947166443,0,2025-10-28 23:00:00
0.9379500150680542,0.9387000203132629,0.9373700022697449,0.9380199909210205,0,2025-10-29 00:00:00
0.9386199712753296,0.9388599991798401,0.9377300143241882,0.938289999961853,0,2025-10-29 01:00:00
0.9383000135421753,0.9389200210571289,0.9373199939727783,0.9380099773406982,0,2025-10-29 02:00:00
0.9380099773406982,0.9387099742889404,0.9375100135803223,0.9386199712753296,0,2025-10-29 03:00:00
0.9387000203132629,0.9388399720191956,0.9378399848937988,0.9387500286102295,0,2025-10-29 04:00:00
0.9383500218391418,0.9393500089645386,0.9378600120544434,0.9384700059890747,0,2025-10-29 05:00:00
0.9386100172996521,0.9400299787521362,0.9296000003814697,0.9319999814033508,0,2025-10-29 06:00:00
0.9391400218009949,0.9391499757766724,0.9360499978065491,0.937470018863678,0,2025-10-29 07:00:00
0.9374499917030334,0.9376099705696106,0.9347000122070312,0.9358000159263611,0,2025-10-29 08:00:00
0.9358000159263611,0.9366499781608582,0.9347000122070312,0.9361100196838379,0,2025-10-29 09:00:00
0.9361000061035156,0.9365000128746033,0.9348999857902527,0.9358699917793274,0,2025-10-29 10:00:00
0.9358699917793274,0.9366499781608582,0.9348000288009644,0.936020016670227,0,2025-10-29 11:00:00
0.9360100030899048,0.936269998550415,0.9345999956130981,0.9361000061035156,0,2025-10-29 12:00:00
0.9361299872398376,0.9361600279808044,0.9343000054359436,0.9360299706459045,0,2025-10-29 13:00:00
0.9360299706459045,0.9376199841499329,0.9351000189781189,0.9370599985122681,0,2025-10-29 14:00:00
0.9370899796485901,0.9389899969100952,0.9359999895095825,0.9387500286102295,0,2025-10-29 15:00:00
