open,high,low,close,volume,time
9.52299976348877,9.531350135803223,9.520609855651855,9.527259826660156,0,2025-07-08 18:00:00
9.52676010131836,9.531499862670898,9.52184009552002,9.523590087890625,0,2025-07-08 19:00:00
9.523880004882812,9.52534008026123,9.510339736938477,9.51786994934082,0,2025-07-08 20:00:00
9.51492977142334,9.523130416870117,9.504899978637695,9.519769668579102,0,2025-07-08 21:00:00
9.522170066833496,9.527469635009766,9.503800392150879,9.517279624938965,0,2025-07-08 22:00:00
9.51809024810791,9.528260231018066,9.51140022277832,9.522130012512207,0,2025-07-08 23:00:00
9.521829605102539,9.531379699707031,9.513310432434082,9.519769668579102,0,2025-07-09 00:00:00
9.519869804382324,9.534859657287598,9.515850067138672,9.528340339660645,0,2025-07-09 01:00:00
9.5277099609375,9.544300079345703,9.519920349121094,9.535840034484863,0,2025-07-09 02:00:00
9.535670280456543,9.546279907226562,9.531709671020508,9.54148006439209,0,2025-07-09 03:00:00
9.541620254516602,9.54658031463623,9.528010368347168,9.533430099487305,0,2025-07-09 04:00:00
9.533430099487305,9.534740447998047,9.520930290222168,9.531959533691406,0,2025-07-09 05:00:00
9.531559944152832,9.537980079650879,9.519499778747559,9.525690078735352,0,2025-07-09 06:00:00
9.526599884033203,9.534449577331543,9.518610000610352,9.526459693908691,0,2025-07-09 07:00:00
9.525819778442383,9.535429954528809,9.51218032836914,9.515780448913574,0,2025-07-09 08:00:00
9.515939712524414,9.518959999084473,9.50730037689209,9.51410961151123,0,2025-07-09 09:00:00
9.514180183410645,9.532919883728027,9.510649681091309,9.531959533691406,0,2025-07-09 10:00:00
9.530980110168457,9.552650451660156,9.52808952331543,9.548959732055664,0,2025-07-09 11:00:00
9.548640251159668,9.549539566040039,9.52361011505127,9.526300430297852,0,2025-07-09 12:00:00
9.526309967041016,9.539910316467285,9.513520240783691,9.536259651184082,0,2025-07-09 13:00:00
9.536459922790527,9.540430068969727,9.514180183410645,9.525110244750977,0,2025-07-09 14:00:00
9.525010108947754,9.531120300292969,9.520580291748047,9.526060104370117,0,2025-07-09 15:00:00
9.525520324707031,9.529780387878418,9.51669979095459,9.522459983825684,0,2025-07-09 16:00:00
9.522649765014648,9.524809837341309,9.515270233154297,9.515270233154297,0,2025-07-09 17:00:00
9.51574993133545,9.52344036102295,9.509269714355469,9.51492977142334,0,2025-07-09 18:00:00
9.515299797058105,9.518239974975586,9.507049560546875,9.511930465698242,0,2025-07-09 19:00:00
9.51183032989502,9.51593017578125,9.500960350036621,9.505940437316895,0,2025-07-09 20:00:00
9.500349998474121,9.509349822998047,9.497400283813477,9.504170417785645,0,2025-07-09 21:00:00
9.503860473632812,9.511810302734375,9.492400169372559,9.510169982910156,0,2025-07-09 22:00:00
9.510040283203125,9.510199546813965,9.489500045776367,9.49530029296875,0,2025-07-09 23:00:00
9.495539665222168,9.497200012207031,9.481730461120605,9.491499900817871,0,2025-07-10 00:00:00
9.491909980773926,9.497830390930176,9.48386001586914,9.491959571838379,0,2025-07-10 01:00:00
9.490010261535645,9.494000434875488,9.48291015625,9.491439819335938,0,2025-07-10 02:00:00
9.491669654846191,9.503100395202637,9.487910270690918,9.501230239868164,0,2025-07-10 03:00:00
9.50210952758789,9.507610321044922,9.494569778442383,9.501150131225586,0,2025-07-10 04:00:00
9.501150131225586,9.502679824829102,9.492730140686035,9.499170303344727,0,2025-07-10 05:00:00
9.498740196228027,9.507379531860352,9.49450969696045,9.50529956817627,0,2025-07-10 06:00:00
9.50547981262207,9.50907039642334,9.498259544372559,9.503270149230957,0,2025-07-10 07:00:00
9.503939628601074,9.511170387268066,9.499150276184082,9.499429702758789,0,2025-07-10 08:00:00
9.499489784240723,9.505599975585938,9.494500160217285,9.499810218811035,0,2025-07-10 09:00:00
9.500459671020508,9.503789901733398,9.495039939880371,9.496359825134277,0,2025-07-10 10:00:00
9.49647045135498,9.520000457763672,9.494210243225098,9.517470359802246,0,2025-07-10 11:00:00
9.517470359802246,9.536879539489746,9.515230178833008,9.529740333557129,0,2025-07-10 12:00:00
9.529760360717773,9.553009986877441,9.522589683532715,9.546110153198242,0,2025-07-10 13:00:00
9.546099662780762,9.567170143127441,9.536749839782715,9.539259910583496,0,2025-07-10 14:00:00
9.539810180664062,9.542070388793945,9.52377986907959,9.525489807128906,0,2025-07-10 15:00:00
9.525389671325684,9.535940170288086,9.523480415344238,9.529979705810547,0,2025-07-10 16:00:00
9.52991008758545,9.532480239868164,9.519980430603027,9.523130416870117,0,2025-07-10 17:00:00
9.523480415344238,9.524499893188477,9.510120391845703,9.514100074768066,0,2025-07-10 18:00:00
9.513680458068848,9.514860153198242,9.504899978637695,9.506939888000488,0,2025-07-10 19:00:00
9.506890296936035,9.508270263671875,9.495240211486816,9.497529983520508,0,2025-07-10 20:00:00
9.497469902038574,9.507670402526855,9.485349655151367,9.489370346069336,0,2025-07-10 21:00:00
9.494979858398438,9.503740310668945,9.487719535827637,9.496999740600586,0,2025-07-10 22:00:00
9.497879981994629,9.500929832458496,9.491020202636719,9.49841022491455,0,2025-07-10 23:00:00
9.497559547424316,9.533069610595703,9.495490074157715,9.52256965637207,0,2025-07-11 00:00:00
9.52256965637207,9.53003978729248,9.508620262145996,9.520669937133789,0,2025-07-11 01:00:00
9.519909858703613,9.527000427246094,9.517970085144043,9.525349617004395,0,2025-07-11 02:00:00
9.525070190429688,9.526700019836426,9.510919570922852,9.516300201416016,0,2025-07-11 03:00:00
9.516300201416016,9.529279708862305,9.515179634094238,9.519659996032715,0,2025-07-11 04:00:00
9.520910263061523,9.523170471191406,9.510239601135254,9.52064037322998,0,2025-07-11 05:00:00
9.519769668579102,9.532999992370605,9.514789581298828,9.531970024108887,0,2025-07-11 06:00:00
9.532050132751465,9.532090187072754,9.51570987701416,9.52103042602539,0,2025-07-11 07:00:00
9.521369934082031,9.538169860839844,9.519969940185547,9.535369873046875,0,2025-07-11 08:00:00
9.535059928894043,9.537670135498047,9.525070190429688,9.526869773864746,0,2025-07-11 09:00:00
9.527230262756348,9.534799575805664,9.523880004882812,9.5308198928833,0,2025-07-11 10:00:00
9.530320167541504,9.541410446166992,9.519559860229492,9.537070274353027,0,2025-07-11 11:00:00
9.537349700927734,9.545160293579102,9.525609970092773,9.538849830627441,0,2025-07-11 12:00:00
9.538860321044922,9.554369926452637,9.520500183105469,9.54619026184082,0,2025-07-11 13:00:00
9.54617977142334,9.56017017364502,9.540749549865723,9.542770385742188,0,2025-07-11 14:00:00
9.542110443115234,9.55031967163086,9.535510063171387,9.549059867858887,0,2025-07-11 15:00:00
9.549030303955078,9.558609962463379,9.546339988708496,9.548589706420898,0,2025-07-11 16:00:00
9.548580169677734,9.556289672851562,9.542160034179688,9.549480438232422,0,2025-07-11 17:00:00
9.549369812011719,9.557829856872559,9.546299934387207,9.555749893188477,0,2025-07-11 18:00:00
9.556209564208984,9.565059661865234,9.55424976348877,9.561209678649902,0,2025-07-11 19:00:00
9.56110954284668,9.56626033782959,9.543649673461914,9.552929878234863,0,2025-07-11 20:00:00
9.547699928283691,9.547699928283691,9.547699928283691,9.547699928283691,0,2025-07-11 21:00:00
9.575579643249512,9.580100059509277,9.564220428466797,9.567970275878906,0,2025-07-13 23:00:00
9.567230224609375,9.569479942321777,9.556110382080078,9.564209938049316,0,2025-07-14 00:00:00
9.564599990844727,9.587309837341309,9.55757999420166,9.581769943237305,0,2025-07-14 01:00:00
9.581769943237305,9.594289779663086,9.573399543762207,9.58827018737793,0,2025-07-14 02:00:00
9.58825969696045,9.591699600219727,9.570679664611816,9.5797700881958,0,2025-07-14 03:00:00
9.577199935913086,9.586540222167969,9.575750350952148,9.584850311279297,0,2025-07-14 04:00:00
9.586620330810547,9.59572982788086,9.578949928283691,9.590229988098145,0,2025-07-14 05:00:00
9.589980125427246,9.606329917907715,9.586310386657715,9.600879669189453,0,2025-07-14 06:00:00
9.600859642028809,9.604660034179688,9.582099914550781,9.588890075683594,0,2025-07-14 07:00:00
9.588569641113281,9.604129791259766,9.588430404663086,9.603269577026367,0,2025-07-14 08:00:00
9.603670120239258,9.612709999084473,9.60077953338623,9.601670265197754,0,2025-07-14 09:00:00
9.600769996643066,9.601920127868652,9.584609985351562,9.58882999420166,0,2025-07-14 10:00:00
9.588740348815918,9.593890190124512,9.580869674682617,9.588000297546387,0,2025-07-14 11:00:00
9.58800983428955,9.60791015625,9.58059024810791,9.602470397949219,0,2025-07-14 12:00:00
9.602470397949219,9.617409706115723,9.596429824829102,9.602999687194824,0,2025-07-14 13:00:00
9.60282039642334,9.617469787597656,9.598250389099121,9.611499786376953,0,2025-07-14 14:00:00
9.612939834594727,9.626660346984863,9.597539901733398,9.621859550476074,0,2025-07-14 15:00:00
9.622150421142578,9.632169723510742,9.606610298156738,9.611410140991211,0,2025-07-14 16:00:00
9.611900329589844,9.615229606628418,9.604510307312012,9.613719940185547,0,2025-07-14 17:00:00
9.613750457763672,9.614859580993652,9.602950096130371,9.607810020446777,0,2025-07-14 18:00:00
9.608429908752441,9.614529609680176,9.603830337524414,9.610380172729492,0,2025-07-14 19:00:00
9.610320091247559,9.621060371398926,9.606220245361328,9.611359596252441,0,2025-07-14 20:00:00
9.617950439453125,9.620200157165527,9.609600067138672,9.611029624938965,0,2025-07-14 22:00:00
9.611889839172363,9.619239807128906,9.609749794006348,9.616869926452637,0,2025-07-14 23:00:00
9.616900444030762,9.617899894714355,9.600370407104492,9.608989715576172,0,2025-07-15 00:00:00
9.608659744262695,9.618829727172852,9.605660438537598,9.615090370178223,0,2025-07-15 01:00:00
9.614239692687988,9.619000434875488,9.6012601852417,9.61166000366211,0,2025-07-15 02:00:00
9.611470222473145,9.614069938659668,9.60630989074707,9.610770225524902,0,2025-07-15 03:00:00
9.610759735107422,9.611800193786621,9.606510162353516,9.61011028289795,0,2025-07-15 04:00:00
9.610759735107422,9.61106014251709,9.60342025756836,9.607000350952148,0,2025-07-15 05:00:00
9.606800079345703,9.616829872131348,9.598259925842285,9.61614990234375,0,2025-07-15 06:00:00
9.616259574890137,9.625740051269531,9.608200073242188,9.612700462341309,0,2025-07-15 07:00:00
9.612709999084473,9.6212797164917,9.606980323791504,9.617799758911133,0,2025-07-15 08:00:00
9.618169784545898,9.627659797668457,9.614119529724121,9.623720169067383,0,2025-07-15 09:00:00
9.623700141906738,9.643199920654297,9.619600296020508,9.634329795837402,0,2025-07-15 10:00:00
9.635470390319824,9.657970428466797,9.634329795837402,9.655799865722656,0,2025-07-15 11:00:00
9.655799865722656,9.660409927368164,9.628290176391602,9.63916015625,0,2025-07-15 12:00:00
9.639100074768066,9.682820320129395,9.635499954223633,9.674670219421387,0,2025-07-15 13:00:00
9.674659729003906,9.702329635620117,9.667909622192383,9.698019981384277,0,2025-07-15 14:00:00
9.698030471801758,9.726229667663574,9.696029663085938,9.711770057678223,0,2025-07-15 15:00:00
9.71146011352539,9.735340118408203,9.708080291748047,9.73190975189209,0,2025-07-15 16:00:00
9.73190975189209,9.735199928283691,9.725910186767578,9.730179786682129,0,2025-07-15 17:00:00
9.730179786682129,9.731599807739258,9.718000411987305,9.722559928894043,0,2025-07-15 18:00:00
9.721320152282715,9.729080200195312,9.721320152282715,9.72642993927002,0,2025-07-15 19:00:00
9.726539611816406,9.7298002243042,9.718079566955566,9.720009803771973,0,2025-07-15 20:00:00
9.718170166015625,9.719380378723145,9.718159675598145,9.71895980834961,0,2025-07-15 21:00:00
9.7193603515625,9.727339744567871,9.709580421447754,9.715490341186523,0,2025-07-15 22:00:00
9.717000007629395,9.720990180969238,9.710309982299805,9.71677017211914,0,2025-07-15 23:00:00
9.71677017211914,9.72566032409668,9.709710121154785,9.71621036529541,0,2025-07-16 00:00:00
9.716910362243652,9.721360206604004,9.710200309753418,9.716540336608887,0,2025-07-16 01:00:00
9.717599868774414,9.72311019897461,9.715359687805176,9.719090461730957,0,2025-07-16 02:00:00
9.717479705810547,9.722200393676758,9.70991039276123,9.715900421142578,0,2025-07-16 03:00:00
9.715860366821289,9.71792984008789,9.708999633789062,9.711039543151855,0,2025-07-16 04:00:00
9.711990356445312,9.715290069580078,9.705809593200684,9.70796012878418,0,2025-07-16 05:00:00
9.707240104675293,9.713399887084961,9.700440406799316,9.704039573669434,0,2025-07-16 06:00:00
9.703740119934082,9.728300094604492,9.702409744262695,9.724929809570312,0,2025-07-16 07:00:00
9.725350379943848,9.734530448913574,9.722000122070312,9.72560977935791,0,2025-07-16 08:00:00
9.725560188293457,9.754480361938477,9.723910331726074,9.741270065307617,0,2025-07-16 09:00:00
9.740839958190918,9.75387954711914,9.739399909973145,9.744339942932129,0,2025-07-16 10:00:00
9.744339942932129,9.756179809570312,9.74081039428711,9.754159927368164,0,2025-07-16 11:00:00
9.75426959991455,9.7645902633667,9.737259864807129,9.754380226135254,0,2025-07-16 12:00:00
9.754520416259766,9.797699928283691,9.751130104064941,9.781800270080566,0,2025-07-16 13:00:00
9.781620025634766,9.798370361328125,9.752730369567871,9.762969970703125,0,2025-07-16 14:00:00
9.762370109558105,9.764169692993164,9.63759994506836,9.725749969482422,0,2025-07-16 15:00:00
9.725310325622559,9.743370056152344,9.692139625549316,9.709269523620605,0,2025-07-16 16:00:00
9.709970474243164,9.7227201461792,9.686960220336914,9.718009948730469,0,2025-07-16 17:00:00
9.718199729919434,9.735099792480469,9.709030151367188,9.734199523925781,0,2025-07-16 18:00:00
9.733429908752441,9.739870071411133,9.714699745178223,9.714859962463379,0,2025-07-16 19:00:00
9.714859962463379,9.720999717712402,9.704130172729492,9.714949607849121,0,2025-07-16 20:00:00
9.711569786071777,9.712499618530273,9.708860397338867,9.70967960357666,0,2025-07-16 22:00:00
9.712400436401367,9.727370262145996,9.702899932861328,9.71664047241211,0,2025-07-16 23:00:00
9.715889930725098,9.736920356750488,9.713890075683594,9.727840423583984,0,2025-07-17 00:00:00
9.727829933166504,9.740169525146484,9.71992015838623,9.723730087280273,0,2025-07-17 01:00:00
9.720760345458984,9.740639686584473,9.720190048217773,9.738329887390137,0,2025-07-17 02:00:00
9.736800193786621,9.744210243225098,9.734109878540039,9.740579605102539,0,2025-07-17 03:00:00
9.740579605102539,9.745059967041016,9.734410285949707,9.734709739685059,0,2025-07-17 04:00:00
9.7360200881958,9.744959831237793,9.731610298156738,9.742950439453125,0,2025-07-17 05:00:00
9.742730140686035,9.77649974822998,9.736980438232422,9.772199630737305,0,2025-07-17 06:00:00
9.772310256958008,9.774820327758789,9.749279975891113,9.7564697265625,0,2025-07-17 07:00:00
9.756270408630371,9.76196002960205,9.739540100097656,9.739859580993652,0,2025-07-17 08:00:00
9.740429878234863,9.761210441589355,9.73820972442627,9.759699821472168,0,2025-07-17 09:00:00
9.759650230407715,9.770770072937012,9.749259948730469,9.758379936218262,0,2025-07-17 10:00:00
9.758859634399414,9.778240203857422,9.754960060119629,9.772669792175293,0,2025-07-17 11:00:00
9.77256965637207,9.787879943847656,9.758700370788574,9.765270233154297,0,2025-07-17 12:00:00
9.764579772949219,9.771650314331055,9.753210067749023,9.764699935913086,0,2025-07-17 13:00:00
9.76552963256836,9.772500038146973,9.75685977935791,9.764419555664062,0,2025-07-17 14:00:00
9.764470100402832,9.767049789428711,9.743729591369629,9.750040054321289,0,2025-07-17 15:00:00
9.749309539794922,9.770170211791992,9.74170970916748,9.755610466003418,0,2025-07-17 16:00:00
9.756070137023926,9.765290260314941,9.751480102539062,9.755729675292969,0,2025-07-17 17:00:00
9.75531005859375,9.762539863586426,9.753259658813477,9.756509780883789,0,2025-07-17 18:00:00
9.756500244140625,9.756509780883789,9.743809700012207,9.748539924621582,0,2025-07-17 19:00:00
9.748689651489258,9.750340461730957,9.743169784545898,9.747969627380371,0,2025-07-17 20:00:00
9.743180274963379,9.7433500289917,9.728059768676758,9.728859901428223,0,2025-07-17 22:00:00
9.732680320739746,9.735509872436523,9.722590446472168,9.724710464477539,0,2025-07-17 23:00:00
9.724740028381348,9.730059623718262,9.715169906616211,9.722769737243652,0,2025-07-18 00:00:00
9.72266960144043,9.727660179138184,9.7076997756958,9.715869903564453,0,2025-07-18 01:00:00
9.717439651489258,9.72504997253418,9.710309982299805,9.715579986572266,0,2025-07-18 02:00:00
9.711819648742676,9.724300384521484,9.71030044555664,9.722410202026367,0,2025-07-18 03:00:00
9.72212028503418,9.730369567871094,9.721799850463867,9.727060317993164,0,2025-07-18 04:00:00
9.727359771728516,9.730620384216309,9.721019744873047,9.724909782409668,0,2025-07-18 05:00:00
9.724989891052246,9.732600212097168,9.709259986877441,9.714790344238281,0,2025-07-18 06:00:00
9.714980125427246,9.715909957885742,9.685979843139648,9.686380386352539,0,2025-07-18 07:00:00
9.68649959564209,9.687100410461426,9.662569999694824,9.673999786376953,0,2025-07-18 08:00:00
9.674220085144043,9.677220344543457,9.659059524536133,9.677220344543457,0,2025-07-18 09:00:00
9.67693042755127,9.68179988861084,9.661410331726074,9.662599563598633,0,2025-07-18 10:00:00
9.662610054016113,9.6693696975708,9.657509803771973,9.663169860839844,0,2025-07-18 11:00:00
9.66349983215332,9.668219566345215,9.647879600524902,9.652299880981445,0,2025-07-18 12:00:00
9.651880264282227,9.660860061645508,9.635530471801758,9.638199806213379,0,2025-07-18 13:00:00
9.638540267944336,9.664739608764648,9.632519721984863,9.661230087280273,0,2025-07-18 14:00:00
9.660940170288086,9.666099548339844,9.649499893188477,9.65962028503418,0,2025-07-18 15:00:00
9.658760070800781,9.673199653625488,9.650219917297363,9.662850379943848,0,2025-07-18 16:00:00
9.662710189819336,9.680970191955566,9.65941047668457,9.669819831848145,0,2025-07-18 17:00:00
9.66981029510498,9.680609703063965,9.668720245361328,9.677129745483398,0,2025-07-18 18:00:00
9.678000450134277,9.682310104370117,9.67197036743164,9.675909996032715,0,2025-07-18 19:00:00
9.675640106201172,9.678770065307617,9.658570289611816,9.66217041015625,0,2025-07-18 20:00:00
9.653570175170898,9.669400215148926,9.629759788513184,9.65625,0,2025-07-20 23:00:00
9.6560697555542,9.676850318908691,9.642709732055664,9.676309585571289,0,2025-07-21 00:00:00
9.676639556884766,9.680529594421387,9.666410446166992,9.679479598999023,0,2025-07-21 01:00:00
9.679490089416504,9.680780410766602,9.666410446166992,9.672829627990723,0,2025-07-21 02:00:00
9.671310424804688,9.675880432128906,9.66471004486084,9.669699668884277,0,2025-07-21 03:00:00
9.669779777526855,9.670720100402832,9.657609939575195,9.662969589233398,0,2025-07-21 04:00:00
9.662830352783203,9.667869567871094,9.655110359191895,9.660599708557129,0,2025-07-21 05:00:00
9.661210060119629,9.665800094604492,9.652270317077637,9.656439781188965,0,2025-07-21 06:00:00
9.656499862670898,9.666460037231445,9.644450187683105,9.646929740905762,0,2025-07-21 07:00:00
9.647720336914062,9.655200004577637,9.634889602661133,9.65137004852295,0,2025-07-21 08:00:00
9.65110969543457,9.657219886779785,9.639630317687988,9.646109580993652,0,2025-07-21 09:00:00
9.645910263061523,9.64957046508789,9.628379821777344,9.629369735717773,0,2025-07-21 10:00:00
9.629159927368164,9.630470275878906,9.607029914855957,9.60949993133545,0,2025-07-21 11:00:00
9.609199523925781,9.612680435180664,9.601300239562988,9.612239837646484,0,2025-07-21 12:00:00
9.612059593200684,9.628290176391602,9.611160278320312,9.621800422668457,0,2025-07-21 13:00:00
9.621970176696777,9.623279571533203,9.57194995880127,9.57371997833252,0,2025-07-21 14:00:00
9.573490142822266,9.575980186462402,9.550439834594727,9.566459655761719,0,2025-07-21 15:00:00
9.566579818725586,9.578869819641113,9.561450004577637,9.576459884643555,0,2025-07-21 16:00:00
9.576470375061035,9.591010093688965,9.57450008392334,9.583809852600098,0,2025-07-21 17:00:00
9.584159851074219,9.588899612426758,9.57571029663086,9.575909614562988,0,2025-07-21 18:00:00
9.576519966125488,9.584099769592285,9.573410034179688,9.58156967163086,0,2025-07-21 19:00:00
9.581669807434082,9.589400291442871,9.553099632263184,9.553099632263184,0,2025-07-21 20:00:00
9.563599586486816,9.582220077514648,9.552189826965332,9.56447982788086,0,2025-07-21 21:00:00
9.567569732666016,9.57409954071045,9.549469947814941,9.56997013092041,0,2025-07-21 22:00:00
9.570770263671875,9.578350067138672,9.558719635009766,9.569350242614746,0,2025-07-21 23:00:00
9.569270133972168,9.582449913024902,9.567520141601562,9.577469825744629,0,2025-07-22 00:00:00
9.577469825744629,9.582369804382324,9.570079803466797,9.57627010345459,0,2025-07-22 01:00:00
9.576069831848145,9.581589698791504,9.565110206604004,9.575260162353516,0,2025-07-22 02:00:00
9.573929786682129,9.581170082092285,9.571479797363281,9.577859878540039,0,2025-07-22 03:00:00
9.577770233154297,9.580269813537598,9.569629669189453,9.577850341796875,0,2025-07-22 04:00:00
9.576709747314453,9.591449737548828,9.570810317993164,9.582819938659668,0,2025-07-22 05:00:00
9.583669662475586,9.601400375366211,9.582409858703613,9.590259552001953,0,2025-07-22 06:00:00
9.590459823608398,9.60647964477539,9.588729858398438,9.596960067749023,0,2025-07-22 07:00:00
9.597169876098633,9.59926986694336,9.581049919128418,9.583490371704102,0,2025-07-22 08:00:00
9.58390998840332,9.587289810180664,9.574749946594238,9.578470230102539,0,2025-07-22 09:00:00
9.578330039978027,9.586810111999512,9.571379661560059,9.585160255432129,0,2025-07-22 10:00:00
9.585000038146973,9.591750144958496,9.579239845275879,9.581230163574219,0,2025-07-22 11:00:00
9.581430435180664,9.598250389099121,9.576740264892578,9.59412956237793,0,2025-07-22 12:00:00
9.594149589538574,9.59766960144043,9.55718994140625,9.558910369873047,0,2025-07-22 13:00:00
9.556819915771484,9.569510459899902,9.531120300292969,9.538570404052734,0,2025-07-22 14:00:00
9.5387601852417,9.545040130615234,9.520879745483398,9.522700309753418,0,2025-07-22 15:00:00
9.522729873657227,9.526100158691406,9.505430221557617,9.51041030883789,0,2025-07-22 16:00:00
9.511170387268066,9.519689559936523,9.508009910583496,9.515230178833008,0,2025-07-22 17:00:00
9.515029907226562,9.51791000366211,9.510729789733887,9.513299942016602,0,2025-07-22 18:00:00
9.513429641723633,9.515800476074219,9.508330345153809,9.510970115661621,0,2025-07-22 19:00:00
9.511380195617676,9.517990112304688,9.503959655761719,9.503959655761719,0,2025-07-22 20:00:00
9.50193977355957,9.506529808044434,9.463629722595215,9.501640319824219,0,2025-07-22 21:00:00
9.501310348510742,9.519570350646973,9.488459587097168,9.515159606933594,0,2025-07-22 22:00:00
9.514969825744629,9.527290344238281,9.488160133361816,9.515069961547852,0,2025-07-22 23:00:00
9.51537036895752,9.51947021484375,9.4960298538208,9.501859664916992,0,2025-07-23 00:00:00
9.503270149230957,9.517169952392578,9.497520446777344,9.510729789733887,0,2025-07-23 01:00:00
9.51082992553711,9.51576042175293,9.503649711608887,9.512129783630371,0,2025-07-23 02:00:00
9.512149810791016,9.513660430908203,9.498359680175781,9.506950378417969,0,2025-07-23 03:00:00
9.50687026977539,9.514479637145996,9.496210098266602,9.512370109558105,0,2025-07-23 04:00:00
9.512009620666504,9.523770332336426,9.507630348205566,9.517510414123535,0,2025-07-23 05:00:00
9.51846981048584,9.52217960357666,9.496879577636719,9.498080253601074,0,2025-07-23 06:00:00
9.498080253601074,9.499879837036133,9.481200218200684,9.48173999786377,0,2025-07-23 07:00:00
9.481749534606934,9.493180274963379,9.474610328674316,9.490889549255371,0,2025-07-23 08:00:00
9.490889549255371,9.504960060119629,9.48760986328125,9.491230010986328,0,2025-07-23 09:00:00
9.491230010986328,9.505399703979492,9.48840045928955,9.504220008850098,0,2025-07-23 10:00:00
9.503299713134766,9.51513957977295,9.501700401306152,9.514659881591797,0,2025-07-23 11:00:00
9.514869689941406,9.522040367126465,9.508139610290527,9.51259994506836,0,2025-07-23 12:00:00
9.51259994506836,9.534919738769531,9.5024995803833,9.52029037475586,0,2025-07-23 13:00:00
9.5216703414917,9.533639907836914,9.509909629821777,9.518360137939453,0,2025-07-23 14:00:00
9.51891040802002,9.536649703979492,9.498600006103516,9.51138973236084,0,2025-07-23 15:00:00
9.511540412902832,9.52886962890625,9.508689880371094,9.51675033569336,0,2025-07-23 16:00:00
9.51686954498291,9.527759552001953,9.502320289611816,9.512669563293457,0,2025-07-23 17:00:00
9.512470245361328,9.51531982421875,9.497489929199219,9.502610206604004,0,2025-07-23 18:00:00
9.502670288085938,9.506999969482422,9.498800277709961,9.502269744873047,0,2025-07-23 19:00:00
9.501709938049316,9.508119583129883,9.495050430297852,9.499629974365234,0,2025-07-23 20:00:00
9.49314022064209,9.519989967346191,9.48585033416748,9.500539779663086,0,2025-07-23 21:00:00
9.499420166015625,9.505970001220703,9.485099792480469,9.496060371398926,0,2025-07-23 22:00:00
9.505069732666016,9.508649826049805,9.494629859924316,9.505270004272461,0,2025-07-23 23:00:00
9.503580093383789,9.516679763793945,9.500630378723145,9.508660316467285,0,2025-07-24 00:00:00
9.508709907531738,9.509420394897461,9.492670059204102,9.497980117797852,0,2025-07-24 01:00:00
9.49901008605957,9.507220268249512,9.496359825134277,9.501009941101074,0,2025-07-24 02:00:00
9.501230239868164,9.505550384521484,9.495240211486816,9.502860069274902,0,2025-07-24 03:00:00
9.50333023071289,9.505510330200195,9.497190475463867,9.503669738769531,0,2025-07-24 04:00:00
9.499979972839355,9.507329940795898,9.495880126953125,9.506719589233398,0,2025-07-24 05:00:00
9.506529808044434,9.519229888916016,9.499979972839355,9.512470245361328,0,2025-07-24 06:00:00
9.511870384216309,9.520790100097656,9.491840362548828,9.513239860534668,0,2025-07-24 07:00:00
9.513239860534668,9.517499923706055,9.499939918518066,9.50879955291748,0,2025-07-24 08:00:00
9.508999824523926,9.53363037109375,9.508299827575684,9.52711009979248,0,2025-07-24 09:00:00
9.527190208435059,9.536199569702148,9.52221965789795,9.528630256652832,0,2025-07-24 10:00:00
9.529029846191406,9.532999992370605,9.512290000915527,9.513500213623047,0,2025-07-24 11:00:00
9.514089584350586,9.53676986694336,9.492280006408691,9.533370018005371,0,2025-07-24 12:00:00
9.533419609069824,9.54146957397461,9.498970031738281,9.50471019744873,0,2025-07-24 13:00:00
9.505450248718262,9.516019821166992,9.493559837341309,9.510919570922852,0,2025-07-24 14:00:00
9.510930061340332,9.525010108947754,9.505849838256836,9.523810386657715,0,2025-07-24 15:00:00
9.522899627685547,9.534170150756836,9.515439987182617,9.526689529418945,0,2025-07-24 16:00:00
9.525609970092773,9.526459693908691,9.502630233764648,9.511309623718262,0,2025-07-24 17:00:00
9.511409759521484,9.523480415344238,9.510709762573242,9.519619941711426,0,2025-07-24 18:00:00
9.519510269165039,9.535599708557129,9.5181303024292,9.532699584960938,0,2025-07-24 19:00:00
9.532389640808105,9.552960395812988,9.521289825439453,9.528630256652832,0,2025-07-24 20:00:00
9.526700019836426,9.55066967010498,9.517049789428711,9.525409698486328,0,2025-07-24 21:00:00
9.537969589233398,9.549070358276367,9.516200065612793,9.526350021362305,0,2025-07-24 22:00:00
9.52715015411377,9.533280372619629,9.521389961242676,9.527990341186523,0,2025-07-24 23:00:00
9.5272798538208,9.535240173339844,9.523859977722168,9.530440330505371,0,2025-07-25 00:00:00
9.530440330505371,9.545149803161621,9.523380279541016,9.540069580078125,0,2025-07-25 01:00:00
9.538240432739258,9.546460151672363,9.535539627075195,9.542770385742188,0,2025-07-25 02:00:00
9.542969703674316,9.545999526977539,9.531009674072266,9.540769577026367,0,2025-07-25 03:00:00
9.539839744567871,9.548009872436523,9.533989906311035,9.542980194091797,0,2025-07-25 04:00:00
9.542989730834961,9.546469688415527,9.524080276489258,9.533760070800781,0,2025-07-25 05:00:00
9.533470153808594,9.54386043548584,9.522290229797363,9.53456974029541,0,2025-07-25 06:00:00
9.534770011901855,9.54032039642334,9.527600288391113,9.533269882202148,0,2025-07-25 07:00:00
9.532429695129395,9.543370246887207,9.52180004119873,9.529740333557129,0,2025-07-25 08:00:00
