open,high,low,close,volume,time
21.241609573364258,21.34071922302246,21.217100143432617,21.26943016052246,0,2025-04-08 09:00:00
21.26943016052246,21.388490676879883,21.206199645996094,21.271350860595703,0,2025-04-08 10:00:00
21.271350860595703,21.317230224609375,21.237899780273438,21.280550003051758,0,2025-04-08 11:00:00
21.277740478515625,21.320999145507812,21.123699188232422,21.184900283813477,0,2025-04-08 12:00:00
21.20182991027832,21.323930740356445,21.15530014038086,21.3115291595459,0,2025-04-08 13:00:00
21.3115291595459,21.31917953491211,21.249000549316406,21.314729690551758,0,2025-04-08 14:00:00
21.31502914428711,21.384010314941406,21.278799057006836,21.37925910949707,0,2025-04-08 15:00:00
21.378429412841797,21.47032928466797,21.351299285888672,21.468050003051758,0,2025-04-08 16:00:00
21.46843910217285,21.571659088134766,21.441099166870117,21.534870147705078,0,2025-04-08 17:00:00
21.534870147705078,21.607200622558594,21.50429916381836,21.597919464111328,0,2025-04-08 18:00:00
21.5851993560791,21.668739318847656,21.556100845336914,21.604429244995117,0,2025-04-08 19:00:00
21.604829788208008,21.667240142822266,21.557199478149414,21.634000778198242,0,2025-04-08 20:00:00
21.625200271606445,21.64240074157715,21.5939998626709,21.625,0,2025-04-08 21:00:00
21.624099731445312,21.667200088500977,21.57830047607422,21.63319969177246,0,2025-04-08 22:00:00
21.634599685668945,21.708580017089844,21.634000778198242,21.69268035888672,0,2025-04-08 23:00:00
21.692880630493164,21.778039932250977,21.657800674438477,21.757099151611328,0,2025-04-09 00:00:00
21.773759841918945,21.792699813842773,21.64550018310547,21.664079666137695,0,2025-04-09 01:00:00
21.651399612426758,21.695899963378906,21.635099411010742,21.67962074279785,0,2025-04-09 02:00:00
21.680639266967773,21.804960250854492,21.658700942993164,21.80191993713379,0,2025-04-09 03:00:00
21.80232048034668,21.9101505279541,21.777080535888672,21.891700744628906,0,2025-04-09 04:00:00
21.902999877929688,21.924100875854492,21.78499984741211,21.88262939453125,0,2025-04-09 05:00:00
21.882530212402344,21.893619537353516,21.7549991607666,21.839799880981445,0,2025-04-09 06:00:00
21.83892059326172,21.84269905090332,21.597000122070312,21.630340576171875,0,2025-04-09 07:00:00
21.630050659179688,21.721399307250977,21.576000213623047,21.666629791259766,0,2025-04-09 08:00:00
21.666719436645508,21.746849060058594,21.6299991607666,21.724899291992188,0,2025-04-09 09:00:00
21.742830276489258,21.78683090209961,21.653799057006836,21.765920639038086,0,2025-04-09 10:00:00
21.765560150146484,21.88105010986328,21.720199584960938,21.757740020751953,0,2025-04-09 11:00:00
21.758060455322266,21.99798011779785,21.72599983215332,21.90683937072754,0,2025-04-09 12:00:00
21.90675926208496,21.935659408569336,21.738100051879883,21.776899337768555,0,2025-04-09 13:00:00
21.7839298248291,21.96940040588379,21.750099182128906,21.956850051879883,0,2025-04-09 14:00:00
21.95842933654785,22.004030227661133,21.863100051879883,21.877460479736328,0,2025-04-09 15:00:00
21.876340866088867,21.88035011291504,21.74810028076172,21.767780303955078,0,2025-04-09 16:00:00
21.767780303955078,21.8333797454834,21.170299530029297,21.19717025756836,0,2025-04-09 17:00:00
21.19706916809082,21.256200790405273,21.008960723876953,21.226030349731445,0,2025-04-09 18:00:00
21.226520538330078,21.2391300201416,21.06800079345703,21.15427017211914,0,2025-04-09 19:00:00
21.153650283813477,21.263309478759766,21.092710494995117,21.11370086669922,0,2025-04-09 20:00:00
21.11639976501465,21.185800552368164,21.096599578857422,21.116500854492188,0,2025-04-09 21:00:00
21.181100845336914,21.262699127197266,21.142799377441406,21.21969985961914,0,2025-04-09 22:00:00
21.229700088500977,21.26959991455078,21.169700622558594,21.242429733276367,0,2025-04-09 23:00:00
21.242420196533203,21.295900344848633,21.188600540161133,21.251699447631836,0,2025-04-10 00:00:00
21.252199172973633,21.29973030090332,21.230459213256836,21.25642967224121,0,2025-04-10 01:00:00
21.25642967224121,21.259300231933594,21.144899368286133,21.164350509643555,0,2025-04-10 02:00:00
21.166349411010742,21.2031307220459,21.1387996673584,21.170400619506836,0,2025-04-10 03:00:00
21.187429428100586,21.212230682373047,21.161399841308594,21.202930450439453,0,2025-04-10 04:00:00
21.203109741210938,21.216699600219727,21.16830062866211,21.185199737548828,0,2025-04-10 05:00:00
21.20121955871582,21.21525001525879,21.101299285888672,21.190959930419922,0,2025-04-10 06:00:00
21.189929962158203,21.420520782470703,21.143199920654297,21.39413070678711,0,2025-04-10 07:00:00
21.391630172729492,21.517759323120117,21.363300323486328,21.4852294921875,0,2025-04-10 08:00:00
21.48236083984375,21.536279678344727,21.433900833129883,21.523229598999023,0,2025-04-10 09:00:00
21.523229598999023,21.543899536132812,21.44339942932129,21.507320404052734,0,2025-04-10 10:00:00
21.492300033569336,21.571340560913086,21.45989990234375,21.501739501953125,0,2025-04-10 11:00:00
21.486400604248047,21.598129272460938,21.46969985961914,21.57073974609375,0,2025-04-10 12:00:00
21.571880340576172,21.63783073425293,21.49799919128418,21.608320236206055,0,2025-04-10 13:00:00
21.60862922668457,21.801319122314453,21.580900192260742,21.801319122314453,0,2025-04-10 14:00:00
21.801319122314453,21.908899307250977,21.7283992767334,21.85943031311035,0,2025-04-10 15:00:00
21.85943031311035,21.966829299926758,21.817399978637695,21.910919189453125,0,2025-04-10 16:00:00
21.911230087280273,21.91352081298828,21.737499237060547,21.775230407714844,0,2025-04-10 17:00:00
21.762500762939453,21.81793975830078,21.717100143432617,21.779830932617188,0,2025-04-10 18:00:00
21.779630661010742,21.798629760742188,21.675899505615234,21.793180465698242,0,2025-04-10 19:00:00
21.783599853515625,21.793180465698242,21.67639923095703,21.721099853515625,0,2025-04-10 20:00:00
21.72249984741211,21.80780029296875,21.702999114990234,21.71269989013672,0,2025-04-10 21:00:00
21.71660041809082,21.843399047851562,21.71660041809082,21.77906036376953,0,2025-04-10 22:00:00
21.82349967956543,21.956300735473633,21.753400802612305,21.936519622802734,0,2025-04-10 23:00:00
21.937320709228516,22.10433006286621,21.916500091552734,21.95557975769043,0,2025-04-11 00:00:00
21.95557975769043,21.955890655517578,21.850900650024414,21.908620834350586,0,2025-04-11 01:00:00
21.90863037109375,21.957630157470703,21.845300674438477,21.891359329223633,0,2025-04-11 02:00:00
21.877199172973633,21.973819732666016,21.87579917907715,21.96232032775879,0,2025-04-11 03:00:00
21.9614200592041,21.96261978149414,21.868900299072266,21.928510665893555,0,2025-04-11 04:00:00
21.928119659423828,21.961200714111328,21.838199615478516,21.89307975769043,0,2025-04-11 05:00:00
21.893699645996094,21.90382957458496,21.789899826049805,21.887300491333008,0,2025-04-11 06:00:00
21.887300491333008,21.971019744873047,21.864500045776367,21.93075942993164,0,2025-04-11 07:00:00
21.93075942993164,22.143720626831055,21.906999588012695,22.080020904541016,0,2025-04-11 08:00:00
22.080219268798828,22.084169387817383,21.92609977722168,21.945430755615234,0,2025-04-11 09:00:00
21.945850372314453,21.98811912536621,21.816699981689453,21.840499877929688,0,2025-04-11 10:00:00
21.853830337524414,21.888029098510742,21.768299102783203,21.803739547729492,0,2025-04-11 11:00:00
21.803800582885742,21.888629913330078,21.730600357055664,21.799720764160156,0,2025-04-11 12:00:00
21.79953956604004,21.923120498657227,21.736900329589844,21.82391929626465,0,2025-04-11 13:00:00
21.825319290161133,21.88343048095703,21.695899963378906,21.733600616455078,0,2025-04-11 14:00:00
21.734100341796875,21.776140213012695,21.672300338745117,21.712520599365234,0,2025-04-11 15:00:00
21.712509155273438,21.714229583740234,21.601900100708008,21.654659271240234,0,2025-04-11 16:00:00
21.64240074157715,21.671030044555664,21.56060028076172,21.57843017578125,0,2025-04-11 17:00:00
21.57883071899414,21.639650344848633,21.562700271606445,21.611679077148438,0,2025-04-11 18:00:00
21.611679077148438,21.67462921142578,21.584400177001953,21.64542007446289,0,2025-04-11 19:00:00
21.646080017089844,21.707799911499023,21.622900009155273,21.680999755859375,0,2025-04-11 20:00:00
21.682899475097656,21.73270034790039,21.682899475097656,21.73270034790039,0,2025-04-11 21:00:00
21.635719299316406,21.723800659179688,21.62774085998535,21.69182014465332,0,2025-04-13 23:00:00
21.69202995300293,21.69202995300293,21.622600555419922,21.671720504760742,0,2025-04-14 00:00:00
21.671709060668945,21.738300323486328,21.65369987487793,21.68423080444336,0,2025-04-14 01:00:00
21.68423080444336,21.707799911499023,21.654699325561523,21.660400390625,0,2025-04-14 02:00:00
21.6706600189209,21.68844985961914,21.63129997253418,21.66119956970215,0,2025-04-14 03:00:00
21.677400588989258,21.697280883789062,21.638399124145508,21.65566062927246,0,2025-04-14 04:00:00
21.65566062927246,21.671920776367188,21.591100692749023,21.64242935180664,0,2025-04-14 05:00:00
21.64242935180664,21.710430145263672,21.590599060058594,21.659849166870117,0,2025-04-14 06:00:00
21.659860610961914,21.699129104614258,21.45840072631836,21.531429290771484,0,2025-04-14 07:00:00
21.53097915649414,21.587230682373047,21.46739959716797,21.505830764770508,0,2025-04-14 08:00:00
21.505430221557617,21.551530838012695,21.472900390625,21.476900100708008,0,2025-04-14 09:00:00
21.492919921875,21.550739288330078,21.47439956665039,21.537229537963867,0,2025-04-14 10:00:00
21.53738021850586,21.55221939086914,21.48310089111328,21.535539627075195,0,2025-04-14 11:00:00
21.518999099731445,21.57006072998047,21.386699676513672,21.429180145263672,0,2025-04-14 12:00:00
21.42827033996582,21.45075035095215,21.344200134277344,21.426319122314453,0,2025-04-14 13:00:00
21.426319122314453,21.426319122314453,21.34980010986328,21.39594078063965,0,2025-04-14 14:00:00
21.39642906188965,21.48741912841797,21.37689971923828,21.46129035949707,0,2025-04-14 15:00:00
21.461509704589844,21.470489501953125,21.340499877929688,21.35930061340332,0,2025-04-14 16:00:00
21.35964012145996,21.389650344848633,21.322999954223633,21.358379364013672,0,2025-04-14 17:00:00
21.358430862426758,21.3818302154541,21.337499618530273,21.37615966796875,0,2025-04-14 18:00:00
21.376230239868164,21.40399932861328,21.356399536132812,21.376300811767578,0,2025-04-14 19:00:00
21.38814926147461,21.465900421142578,21.35759925842285,21.42605972290039,0,2025-04-14 20:00:00
21.4197998046875,21.45013999938965,21.406740188598633,21.438199996948242,0,2025-04-14 21:00:00
21.441890716552734,21.441890716552734,21.358659744262695,21.37537956237793,0,2025-04-14 22:00:00
21.409299850463867,21.409700393676758,21.35449981689453,21.395200729370117,0,2025-04-14 23:00:00
21.39311981201172,21.44182014465332,21.37540054321289,21.431819915771484,0,2025-04-15 00:00:00
21.431819915771484,21.43631935119629,21.376699447631836,21.403629302978516,0,2025-04-15 01:00:00
21.403629302978516,21.44363021850586,21.392000198364258,21.438230514526367,0,2025-04-15 02:00:00
21.43762969970703,21.4419002532959,21.395200729370117,21.40995979309082,0,2025-04-15 03:00:00
21.410459518432617,21.41160011291504,21.369600296020508,21.370899200439453,0,2025-04-15 04:00:00
21.384719848632812,21.415719985961914,21.364900588989258,21.410919189453125,0,2025-04-15 05:00:00
21.41111946105957,21.435829162597656,21.304000854492188,21.347949981689453,0,2025-04-15 06:00:00
21.347949981689453,21.3700008392334,21.283700942993164,21.322450637817383,0,2025-04-15 07:00:00
21.322629928588867,21.385520935058594,21.257099151611328,21.305749893188477,0,2025-04-15 08:00:00
21.305749893188477,21.394750595092773,21.284099578857422,21.38195037841797,0,2025-04-15 09:00:00
21.38195037841797,21.420879364013672,21.343700408935547,21.420879364013672,0,2025-04-15 10:00:00
21.420730590820312,21.44063949584961,21.357500076293945,21.440540313720703,0,2025-04-15 11:00:00
21.440860748291016,21.47603988647461,21.3262996673584,21.354719161987305,0,2025-04-15 12:00:00
21.357519149780273,21.425859451293945,21.328500747680664,21.41230010986328,0,2025-04-15 13:00:00
21.410659790039062,21.524250030517578,21.381399154663086,21.50749969482422,0,2025-04-15 14:00:00
21.523229598999023,21.553539276123047,21.420000076293945,21.44445037841797,0,2025-04-15 15:00:00
21.44434928894043,21.502840042114258,21.40399932861328,21.491430282592773,0,2025-04-15 16:00:00
21.491220474243164,21.503599166870117,21.457599639892578,21.47702980041504,0,2025-04-15 17:00:00
21.47743034362793,21.52638053894043,21.452299118041992,21.5247802734375,0,2025-04-15 18:00:00
21.5247802734375,21.52519989013672,21.449499130249023,21.507919311523438,0,2025-04-15 19:00:00
21.508129119873047,21.532230377197266,21.42336082458496,21.450599670410156,0,2025-04-15 20:00:00
21.45199966430664,21.46649932861328,21.38629913330078,21.459400177001953,0,2025-04-15 21:00:00
21.44182014465332,21.51729965209961,21.434450149536133,21.49650001525879,0,2025-04-15 22:00:00
21.47481918334961,21.504199981689453,21.445600509643555,21.491910934448242,0,2025-04-15 23:00:00
21.49110984802246,21.547060012817383,21.476900100708008,21.5216007232666,0,2025-04-16 00:00:00
21.535120010375977,21.556699752807617,21.516799926757812,21.521900177001953,0,2025-04-16 01:00:00
21.540719985961914,21.56831932067871,21.51259994506836,21.555200576782227,0,2025-04-16 02:00:00
21.553800582885742,21.593719482421875,21.547500610351562,21.581920623779297,0,2025-04-16 03:00:00
21.58123016357422,21.58622932434082,21.533100128173828,21.554399490356445,0,2025-04-16 04:00:00
21.563880920410156,21.625600814819336,21.537799835205078,21.6224308013916,0,2025-04-16 05:00:00
21.6223201751709,21.679319381713867,21.58639907836914,21.608230590820312,0,2025-04-16 06:00:00
21.60839080810547,21.608449935913086,21.510099411010742,21.536479949951172,0,2025-04-16 07:00:00
21.537120819091797,21.545360565185547,21.376399993896484,21.477720260620117,0,2025-04-16 08:00:00
21.477720260620117,21.52613067626953,21.456199645996094,21.47800064086914,0,2025-04-16 09:00:00
21.497549057006836,21.49951934814453,21.404499053955078,21.419099807739258,0,2025-04-16 10:00:00
21.418720245361328,21.456340789794922,21.388999938964844,21.418310165405273,0,2025-04-16 11:00:00
21.41844940185547,21.475629806518555,21.3789005279541,21.455230712890625,0,2025-04-16 12:00:00
21.455230712890625,21.46051025390625,21.386600494384766,21.423830032348633,0,2025-04-16 13:00:00
21.41200065612793,21.435850143432617,21.362300872802734,21.400840759277344,0,2025-04-16 14:00:00
21.40121078491211,21.435230255126953,21.351600646972656,21.394969940185547,0,2025-04-16 15:00:00
21.379600524902344,21.405099868774414,21.350500106811523,21.375629425048828,0,2025-04-16 16:00:00
21.375429153442383,21.45047950744629,21.339500427246094,21.43375015258789,0,2025-04-16 17:00:00
21.433439254760742,21.472850799560547,21.39299964904785,21.467710494995117,0,2025-04-16 18:00:00
21.46772003173828,21.496749877929688,21.422300338745117,21.443429946899414,0,2025-04-16 19:00:00
21.443920135498047,21.462499618530273,21.39189910888672,21.458499908447266,0,2025-04-16 20:00:00
21.458900451660156,21.496200561523438,21.41629981994629,21.448699951171875,0,2025-04-16 21:00:00
21.44491958618164,21.466720581054688,21.417800903320312,21.45359992980957,0,2025-04-16 22:00:00
21.445920944213867,21.474199295043945,21.417999267578125,21.439199447631836,0,2025-04-16 23:00:00
21.437719345092773,21.47010040283203,21.388099670410156,21.424299240112305,0,2025-04-17 00:00:00
21.432010650634766,21.444679260253906,21.409799575805664,21.42099952697754,0,2025-04-17 01:00:00
21.438180923461914,21.449949264526367,21.408100128173828,21.422399520874023,0,2025-04-17 02:00:00
21.43729019165039,21.443899154663086,21.396900177001953,21.4148006439209,0,2025-04-17 03:00:00
21.41461944580078,21.42742919921875,21.388900756835938,21.413999557495117,0,2025-04-17 04:00:00
21.426420211791992,21.450910568237305,21.378999710083008,21.42721939086914,0,2025-04-17 05:00:00
21.407899856567383,21.460119247436523,21.38279914855957,21.451799392700195,0,2025-04-17 06:00:00
21.451799392700195,21.470720291137695,21.40399932861328,21.449819564819336,0,2025-04-17 07:00:00
21.449520111083984,21.499469757080078,21.430500030517578,21.474000930786133,0,2025-04-17 08:00:00
21.489919662475586,21.489919662475586,21.430400848388672,21.46670913696289,0,2025-04-17 09:00:00
21.46710968017578,21.476720809936523,21.399200439453125,21.4060001373291,0,2025-04-17 10:00:00
21.418119430541992,21.42609977722168,21.375099182128906,21.395919799804688,0,2025-04-17 11:00:00
21.37849998474121,21.405319213867188,21.295400619506836,21.339740753173828,0,2025-04-17 12:00:00
21.340320587158203,21.4018497467041,21.30419921875,21.329669952392578,0,2025-04-17 13:00:00
21.329669952392578,21.397369384765625,21.312299728393555,21.34762954711914,0,2025-04-17 14:00:00
21.348039627075195,21.375699996948242,21.31839942932129,21.36747932434082,0,2025-04-17 15:00:00
21.367469787597656,21.3746395111084,21.294099807739258,21.371139526367188,0,2025-04-17 16:00:00
21.353599548339844,21.373310089111328,21.3356990814209,21.347400665283203,0,2025-04-17 17:00:00
21.36492919921875,21.39992904663086,21.32390022277832,21.397520065307617,0,2025-04-17 18:00:00
21.398229598999023,21.4083194732666,21.373699188232422,21.4023494720459,0,2025-04-17 19:00:00
21.385099411010742,21.408700942993164,21.325000762939453,21.339599609375,0,2025-04-17 20:00:00
21.340499877929688,21.39590072631836,21.339399337768555,21.36639976501465,0,2025-04-17 21:00:00
21.364320755004883,21.392000198364258,21.356700897216797,21.36549949645996,0,2025-04-17 22:00:00
21.365480422973633,21.381710052490234,21.341829299926758,21.371700286865234,0,2025-04-17 23:00:00
21.37851905822754,21.43560028076172,21.350379943847656,21.41547966003418,0,2025-04-18 00:00:00
21.415189743041992,21.432300567626953,21.35420036315918,21.376659393310547,0,2025-04-18 01:00:00
21.36840057373047,21.395700454711914,21.357500076293945,21.37540054321289,0,2025-04-18 02:00:00
21.37742042541504,21.385000228881836,21.3518009185791,21.36945915222168,0,2025-04-18 03:00:00
21.367679595947266,21.384899139404297,21.350400924682617,21.37186050415039,0,2025-04-18 04:00:00
21.37186050415039,21.40489959716797,21.34589958190918,21.397539138793945,0,2025-04-18 05:00:00
21.367900848388672,21.405160903930664,21.329200744628906,21.37190055847168,0,2025-04-18 06:00:00
21.37114906311035,21.451200485229492,21.322799682617188,21.448579788208008,0,2025-04-18 07:00:00
21.448579788208008,21.482019424438477,21.425800323486328,21.47332000732422,0,2025-04-18 08:00:00
21.47150993347168,21.471519470214844,21.433399200439453,21.455429077148438,0,2025-04-18 09:00:00
21.455419540405273,21.466129302978516,21.366199493408203,21.405820846557617,0,2025-04-18 10:00:00
21.423120498657227,21.437429428100586,21.359600067138672,21.426679611206055,0,2025-04-18 11:00:00
21.42392921447754,21.454479217529297,21.37660026550293,21.444129943847656,0,2025-04-18 12:00:00
21.443119049072266,21.479320526123047,21.400100708007812,21.43951988220215,0,2025-04-18 13:00:00
21.43882942199707,21.459230422973633,21.372400283813477,21.416879653930664,0,2025-04-18 14:00:00
21.416879653930664,21.482799530029297,21.3799991607666,21.46430015563965,0,2025-04-18 15:00:00
21.464309692382812,21.477840423583984,21.43589973449707,21.472919464111328,0,2025-04-18 16:00:00
21.473709106445312,21.478029251098633,21.4375,21.460859298706055,0,2025-04-18 17:00:00
21.46470069885254,21.479520797729492,21.432600021362305,21.46162986755371,0,2025-04-18 18:00:00
21.461320877075195,21.477630615234375,21.42009925842285,21.469520568847656,0,2025-04-18 19:00:00
21.469520568847656,21.488079071044922,21.428699493408203,21.45870018005371,0,2025-04-18 20:00:00
21.5,21.5,21.43280029296875,21.43280029296875,0,2025-04-18 21:00:00
21.52288055419922,21.579200744628906,21.510499954223633,21.55139923095703,0,2025-04-20 23:00:00
21.5492000579834,21.56920051574707,21.4867000579834,21.508399963378906,0,2025-04-21 00:00:00
21.51495933532715,21.544099807739258,21.491199493408203,21.51498031616211,0,2025-04-21 01:00:00
21.51487922668457,21.593429565429688,21.497499465942383,21.55171012878418,0,2025-04-21 02:00:00
21.551719665527344,21.61370086669922,21.524900436401367,21.562379837036133,0,2025-04-21 03:00:00
21.560779571533203,21.583520889282227,21.526199340820312,21.574499130249023,0,2025-04-21 04:00:00
21.574499130249023,21.614599227905273,21.548999786376953,21.596799850463867,0,2025-04-21 05:00:00
21.607120513916016,21.629030227661133,21.528900146484375,21.55731964111328,0,2025-04-21 06:00:00
21.55643081665039,21.62537956237793,21.52519989013672,21.608829498291016,0,2025-04-21 07:00:00
21.609130859375,21.638320922851562,21.55459976196289,21.61750030517578,0,2025-04-21 08:00:00
21.633119583129883,21.642629623413086,21.566299438476562,21.582820892333984,0,2025-04-21 09:00:00
21.582719802856445,21.583520889282227,21.507099151611328,21.530630111694336,0,2025-04-21 10:00:00
21.530519485473633,21.589920043945312,21.49340057373047,21.5669002532959,0,2025-04-21 11:00:00
21.5833797454834,21.610830307006836,21.524799346923828,21.610830307006836,0,2025-04-21 12:00:00
21.610519409179688,21.618629455566406,21.44529914855957,21.510520935058594,0,2025-04-21 13:00:00
21.51032066345215,21.524919509887695,21.428499221801758,21.456499099731445,0,2025-04-21 14:00:00
21.47467041015625,21.55817985534668,21.446199417114258,21.538000106811523,0,2025-04-21 15:00:00
21.5527400970459,21.616899490356445,21.527299880981445,21.593799591064453,0,2025-04-21 16:00:00
21.604829788208008,21.616920471191406,21.570600509643555,21.61672019958496,0,2025-04-21 17:00:00
21.617029190063477,21.625980377197266,21.58209991455078,21.605030059814453,0,2025-04-21 18:00:00
21.605060577392578,21.60563087463379,21.536500930786133,21.555999755859375,0,2025-04-21 19:00:00
21.555999755859375,21.60219955444336,21.507699966430664,21.552499771118164,0,2025-04-21 20:00:00
21.550600051879883,21.57509994506836,21.521499633789062,21.558399200439453,0,2025-04-21 21:00:00
21.548629760742188,21.59149932861328,21.50004005432129,21.573200225830078,0,2025-04-21 22:00:00
21.581300735473633,21.619680404663086,21.514339447021484,21.52556037902832,0,2025-04-21 23:00:00
21.524429321289062,21.531829833984375,21.47249984741211,21.503419876098633,0,2025-04-22 00:00:00
21.503719329833984,21.50737953186035,21.45560073852539,21.506500244140625,0,2025-04-22 01:00:00
21.506500244140625,21.524499893188477,21.48780059814453,21.497400283813477,0,2025-04-22 02:00:00
21.508140563964844,21.534099578857422,21.494699478149414,21.50872039794922,0,2025-04-22 03:00:00
21.50843048095703,21.542499542236328,21.493600845336914,21.513599395751953,0,2025-04-22 04:00:00
21.523120880126953,21.56049919128418,21.491600036621094,21.553300857543945,0,2025-04-22 05:00:00
21.55323028564453,21.55883026123047,21.470399856567383,21.488630294799805,0,2025-04-22 06:00:00
21.489099502563477,21.491579055786133,21.367000579833984,21.42255973815918,0,2025-04-22 07:00:00
21.423059463500977,21.45262908935547,21.372900009155273,21.430130004882812,0,2025-04-22 08:00:00
21.430130004882812,21.4327392578125,21.35610008239746,21.416080474853516,0,2025-04-22 09:00:00
21.416080474853516,21.43634033203125,21.381399154663086,21.405920028686523,0,2025-04-22 10:00:00
21.405460357666016,21.432039260864258,21.365299224853516,21.403949737548828,0,2025-04-22 11:00:00
21.386199951171875,21.408079147338867,21.320499420166016,21.335060119628906,0,2025-04-22 12:00:00
21.335479736328125,21.35491943359375,21.264699935913086,21.343320846557617,0,2025-04-22 13:00:00
21.343320846557617,21.376630783081055,21.29599952697754,21.3422794342041,0,2025-04-22 14:00:00
21.342500686645508,21.365699768066406,21.28070068359375,21.299060821533203,0,2025-04-22 15:00:00
21.29882049560547,21.300060272216797,21.216100692749023,21.24233055114746,0,2025-04-22 16:00:00
21.24233055114746,21.298189163208008,21.211000442504883,21.29142951965332,0,2025-04-22 17:00:00
21.291419982910156,21.297109603881836,21.233600616455078,21.257049560546875,0,2025-04-22 18:00:00
21.25765037536621,21.28636932373047,21.233400344848633,21.268659591674805,0,2025-04-22 19:00:00
21.26865005493164,21.27239990234375,21.20071029663086,21.22640037536621,0,2025-04-22 20:00:00
21.219999313354492,21.250200271606445,21.10778045654297,21.11079978942871,0,2025-04-22 21:00:00
21.103830337524414,21.136680603027344,21.007200241088867,21.06679916381836,0,2025-04-22 22:00:00
21.07373046875,21.160930633544922,21.052730560302734,21.135629653930664,0,2025-04-22 23:00:00
21.135629653930664,21.153249740600586,21.098800659179688,21.14834976196289,0,2025-04-23 00:00:00
21.14834976196289,21.174650192260742,21.109600067138672,21.15998077392578,0,2025-04-23 01:00:00
21.16699981689453,21.174949645996094,21.134199142456055,21.163949966430664,0,2025-04-23 02:00:00
21.149599075317383,21.166669845581055,21.117700576782227,21.14318084716797,0,2025-04-23 03:00:00
21.142990112304688,21.15365982055664,21.116899490356445,21.14175033569336,0,2025-04-23 04:00:00
21.140750885009766,21.160259246826172,21.11910057067871,21.149429321289062,0,2025-04-23 05:00:00
21.149030685424805,21.17943000793457,21.053699493408203,21.12173080444336,0,2025-04-23 06:00:00
21.122180938720703,21.18099021911621,21.0674991607666,21.11981964111328,0,2025-04-23 07:00:00
21.118410110473633,21.14767074584961,21.064199447631836,21.130529403686523,0,2025-04-23 08:00:00
21.129730224609375,21.185470581054688,21.1112003326416,21.161300659179688,0,2025-04-23 09:00:00
21.17654037475586,21.188129425048828,21.12649917602539,21.173599243164062,0,2025-04-23 10:00:00
21.178720474243164,21.21980094909668,21.12649917602539,21.198259353637695,0,2025-04-23 11:00:00
21.198089599609375,21.237049102783203,21.175500869750977,21.20751953125,0,2025-04-23 12:00:00
21.20751953125,21.273130416870117,21.083900451660156,21.083900451660156,0,2025-04-23 13:00:00
21.09333038330078,21.19124984741211,21.076000213623047,21.142000198364258,0,2025-04-23 14:00:00
21.13973045349121,21.23615074157715,21.123899459838867,21.148229598999023,0,2025-04-23 15:00:00
21.147729873657227,21.184749603271484,21.112899780273438,21.16214942932129,0,2025-04-23 16:00:00
21.161930084228516,21.177270889282227,21.126100540161133,21.155550003051758,0,2025-04-23 17:00:00
21.15475082397461,21.163209915161133,21.114599227905273,21.155170440673828,0,2025-04-23 18:00:00
21.155170440673828,21.177690505981445,21.131799697875977,21.171289443969727,0,2025-04-23 19:00:00
21.154499053955078,21.17344093322754,21.073450088500977,21.08209991455078,0,2025-04-23 20:00:00
21.083200454711914,21.13680076599121,21.071470260620117,21.100099563598633,0,2025-04-23 21:00:00
21.0969295501709,21.1481990814209,21.094280242919922,21.123600006103516,0,2025-04-23 22:00:00
21.110729217529297,21.149200439453125,21.097230911254883,21.14842987060547,0,2025-04-23 23:00:00
21.148529052734375,21.16486930847168,21.11389923095703,21.139650344848633,0,2025-04-24 00:00:00
21.13129997253418,21.157440185546875,21.10219955444336,21.121299743652344,0,2025-04-24 01:00:00
21.1385498046875,21.172029495239258,21.118000030517578,21.164329528808594,0,2025-04-24 02:00:00
21.165130615234375,21.203529357910156,21.138500213623047,21.164199829101562,0,2025-04-24 03:00:00
21.164199829101562,21.178190231323242,21.13719940185547,21.154600143432617,0,2025-04-24 04:00:00
21.165529251098633,21.165729522705078,21.10569953918457,21.15662956237793,0,2025-04-24 05:00:00
21.15703010559082,21.198200225830078,21.099300384521484,21.117830276489258,0,2025-04-24 06:00:00
21.11772918701172,21.228839874267578,21.079500198364258,21.204500198364258,0,2025-04-24 07:00:00
21.215770721435547,21.305370330810547,21.160600662231445,21.288789749145508,0,2025-04-24 08:00:00
21.288610458374023,21.301090240478516,21.20680046081543,21.29857063293457,0,2025-04-24 09:00:00
21.29857063293457,21.310150146484375,21.201900482177734,21.22303009033203,0,2025-04-24 10:00:00
21.222930908203125,21.295669555664062,21.20359992980957,21.271650314331055,0,2025-04-24 11:00:00
21.27212905883789,21.291210174560547,21.197900772094727,21.25605010986328,0,2025-04-24 12:00:00
21.255050659179688,21.275400161743164,21.20479965209961,21.229930877685547,0,2025-04-24 13:00:00
21.229930877685547,21.342309951782227,21.216999053955078,21.31698989868164,0,2025-04-24 14:00:00
21.317249298095703,21.379150390625,21.293800354003906,21.36240005493164,0,2025-04-24 15:00:00
21.363130569458008,21.40406036376953,21.290599822998047,21.330970764160156,0,2025-04-24 16:00:00
21.33098030090332,21.371320724487305,21.309499740600586,21.37122917175293,0,2025-04-24 17:00:00
21.37122917175293,21.397619247436523,21.34269905090332,21.367050170898438,0,2025-04-24 18:00:00
21.366039276123047,21.414640426635742,21.347200393676758,21.39715003967285,0,2025-04-24 19:00:00
21.397750854492188,21.439220428466797,21.367900848388672,21.375900268554688,0,2025-04-24 20:00:00
