open,high,low,close,volume,time
19.59589958190918,19.625,19.589000701904297,19.605619430541992,0,2025-05-12 17:00:00
19.605640411376953,19.63117027282715,19.577999114990234,19.588390350341797,0,2025-05-12 18:00:00
19.588319778442383,19.604490280151367,19.559499740600586,19.6016902923584,0,2025-05-12 19:00:00
19.601699829101562,19.63800048828125,19.593000411987305,19.6299991607666,0,2025-05-12 20:00:00
19.631999969482422,19.635000228881836,19.59000015258789,19.6229190826416,0,2025-05-12 21:00:00
19.6200008392334,19.638479232788086,19.617000579833984,19.622140884399414,0,2025-05-12 22:00:00
19.62190055847168,19.625999450683594,19.61199951171875,19.618610382080078,0,2025-05-12 23:00:00
19.617399215698242,19.63800048828125,19.612499237060547,19.634870529174805,0,2025-05-13 00:00:00
19.63249969482422,19.636999130249023,19.61949920654297,19.62459945678711,0,2025-05-13 01:00:00
19.62299919128418,19.634000778198242,19.617000579833984,19.624000549316406,0,2025-05-13 02:00:00
19.625699996948242,19.634000778198242,19.608999252319336,19.61199951171875,0,2025-05-13 03:00:00
19.614200592041016,19.62299919128418,19.610000610351562,19.613000869750977,0,2025-05-13 04:00:00
19.613000869750977,19.62299919128418,19.59600067138672,19.60740089416504,0,2025-05-13 05:00:00
19.608829498291016,19.613000869750977,19.579500198364258,19.583499908447266,0,2025-05-13 06:00:00
19.588289260864258,19.593000411987305,19.5575008392334,19.562000274658203,0,2025-05-13 07:00:00
19.563499450683594,19.58823013305664,19.56100082397461,19.570999145507812,0,2025-05-13 08:00:00
19.574689865112305,19.590999603271484,19.56450080871582,19.573999404907227,0,2025-05-13 09:00:00
19.575599670410156,19.591999053955078,19.56450080871582,19.5819091796875,0,2025-05-13 10:00:00
19.58099937438965,19.583999633789062,19.545000076293945,19.567880630493164,0,2025-05-13 11:00:00
19.568279266357422,19.58799934387207,19.520000457763672,19.526090621948242,0,2025-05-13 12:00:00
19.52199935913086,19.55299949645996,19.5,19.52911949157715,0,2025-05-13 13:00:00
19.52903938293457,19.540000915527344,19.489999771118164,19.496889114379883,0,2025-05-13 14:00:00
19.497079849243164,19.498729705810547,19.406999588012695,19.417789459228516,0,2025-05-13 15:00:00
19.417789459228516,19.43946075439453,19.405000686645508,19.417919158935547,0,2025-05-13 16:00:00
19.417909622192383,19.428499221801758,19.409000396728516,19.417980194091797,0,2025-05-13 17:00:00
19.41802978515625,19.424530029296875,19.37700080871582,19.38656997680664,0,2025-05-13 18:00:00
19.386579513549805,19.395490646362305,19.368000030517578,19.38913917541504,0,2025-05-13 19:00:00
19.389219284057617,19.423999786376953,19.381999969482422,19.406999588012695,0,2025-05-13 20:00:00
19.413000106811523,19.44499969482422,19.380590438842773,19.386499404907227,0,2025-05-13 21:00:00
19.389999389648438,19.424999237060547,19.38599967956543,19.410869598388672,0,2025-05-13 22:00:00
19.409799575805664,19.41900062561035,19.399999618530273,19.408000946044922,0,2025-05-13 23:00:00
19.402999877929688,19.419029235839844,19.400999069213867,19.40736961364746,0,2025-05-14 00:00:00
19.4060001373291,19.420000076293945,19.388999938964844,19.412500381469727,0,2025-05-14 01:00:00
19.414400100708008,19.42300033569336,19.409000396728516,19.410999298095703,0,2025-05-14 02:00:00
19.412900924682617,19.422000885009766,19.402000427246094,19.40399932861328,0,2025-05-14 03:00:00
19.405799865722656,19.415000915527344,19.39699935913086,19.4060001373291,0,2025-05-14 04:00:00
19.408100128173828,19.415000915527344,19.39699935913086,19.40842056274414,0,2025-05-14 05:00:00
19.408430099487305,19.417999267578125,19.386499404907227,19.396900177001953,0,2025-05-14 06:00:00
19.396299362182617,19.400999069213867,19.374000549316406,19.379600524902344,0,2025-05-14 07:00:00
19.381689071655273,19.381999969482422,19.340999603271484,19.353200912475586,0,2025-05-14 08:00:00
19.35099983215332,19.368000030517578,19.339000701904297,19.35099983215332,0,2025-05-14 09:00:00
19.3528995513916,19.374000549316406,19.347000122070312,19.361499786376953,0,2025-05-14 10:00:00
19.36009979248047,19.37299919128418,19.34600067138672,19.360000610351562,0,2025-05-14 11:00:00
19.362300872802734,19.37700080871582,19.295000076293945,19.316999435424805,0,2025-05-14 12:00:00
19.318599700927734,19.354999542236328,19.31100082397461,19.3245792388916,0,2025-05-14 13:00:00
19.324739456176758,19.382179260253906,19.315000534057617,19.35700035095215,0,2025-05-14 14:00:00
19.355899810791016,19.37299919128418,19.340999603271484,19.35280990600586,0,2025-05-14 15:00:00
19.347999572753906,19.375,19.336999893188477,19.354999542236328,0,2025-05-14 16:00:00
19.357669830322266,19.37700080871582,19.347000122070312,19.363000869750977,0,2025-05-14 17:00:00
19.364700317382812,19.38599967956543,19.341999053955078,19.356000900268555,0,2025-05-14 18:00:00
19.358299255371094,19.395999908447266,19.356000900268555,19.382099151611328,0,2025-05-14 19:00:00
19.3799991607666,19.399999618530273,19.368999481201172,19.37700080871582,0,2025-05-14 20:00:00
19.375,19.381000518798828,19.363000869750977,19.375,0,2025-05-14 21:00:00
19.375,19.392000198364258,19.347999572753906,19.375999450683594,0,2025-05-14 22:00:00
19.380210876464844,19.392000198364258,19.374500274658203,19.379899978637695,0,2025-05-14 23:00:00
19.381589889526367,19.385000228881836,19.355499267578125,19.358999252319336,0,2025-05-15 00:00:00
19.362159729003906,19.382999420166016,19.352500915527344,19.378000259399414,0,2025-05-15 01:00:00
19.37660026550293,19.38599967956543,19.365999221801758,19.371000289916992,0,2025-05-15 02:00:00
19.37310028076172,19.3799991607666,19.363000869750977,19.37420082092285,0,2025-05-15 03:00:00
19.371999740600586,19.381999969482422,19.368000030517578,19.375999450683594,0,2025-05-15 04:00:00
19.375499725341797,19.400999069213867,19.371999740600586,19.391050338745117,0,2025-05-15 05:00:00
19.38800048828125,19.39699935913086,19.362499237060547,19.367700576782227,0,2025-05-15 06:00:00
19.365999221801758,19.402000427246094,19.35449981689453,19.39299964904785,0,2025-05-15 07:00:00
19.392099380493164,19.400999069213867,19.374000549316406,19.38585090637207,0,2025-05-15 08:00:00
19.385759353637695,19.393999099731445,19.364999771118164,19.36964988708496,0,2025-05-15 09:00:00
19.367599487304688,19.378000259399414,19.349000930786133,19.359060287475586,0,2025-05-15 10:00:00
19.357099533081055,19.364410400390625,19.319000244140625,19.340200424194336,0,2025-05-15 11:00:00
19.343509674072266,19.375,19.31999969482422,19.341859817504883,0,2025-05-15 12:00:00
19.340299606323242,19.402000427246094,19.323999404907227,19.395999908447266,0,2025-05-15 13:00:00
19.3976993560791,19.472000122070312,19.389999389648438,19.46470069885254,0,2025-05-15 14:00:00
19.465999603271484,19.50200080871582,19.44700050354004,19.479000091552734,0,2025-05-15 15:00:00
19.481199264526367,19.492000579833984,19.46299934387207,19.471080780029297,0,2025-05-15 16:00:00
19.46809959411621,19.49799919128418,19.464500427246094,19.48621940612793,0,2025-05-15 17:00:00
19.48621940612793,19.506000518798828,19.45400047302246,19.47100067138672,0,2025-05-15 18:00:00
19.476839065551758,19.518999099731445,19.46500015258789,19.49983024597168,0,2025-05-15 19:00:00
19.49962043762207,19.509000778198242,19.477500915527344,19.4881591796875,0,2025-05-15 20:00:00
19.485000610351562,19.492000579833984,19.446699142456055,19.47648048400879,0,2025-05-15 21:00:00
19.475000381469727,19.484100341796875,19.46299934387207,19.480939865112305,0,2025-05-15 22:00:00
19.48076057434082,19.489999771118164,19.475000381469727,19.481069564819336,0,2025-05-15 23:00:00
19.480899810791016,19.5,19.474000930786133,19.49567985534668,0,2025-05-16 00:00:00
19.495710372924805,19.5049991607666,19.48349952697754,19.49799919128418,0,2025-05-16 01:00:00
19.49839973449707,19.506999969482422,19.486000061035156,19.49020004272461,0,2025-05-16 02:00:00
19.489999771118164,19.496999740600586,19.47599983215332,19.48699951171875,0,2025-05-16 03:00:00
19.489099502563477,19.493999481201172,19.481000900268555,19.489830017089844,0,2025-05-16 04:00:00
19.488100051879883,19.50200080871582,19.482500076293945,19.496999740600586,0,2025-05-16 05:00:00
19.49894905090332,19.527999877929688,19.49449920654297,19.508899688720703,0,2025-05-16 06:00:00
19.510000228881836,19.52199935913086,19.484500885009766,19.496580123901367,0,2025-05-16 07:00:00
19.496610641479492,19.500999450683594,19.45400047302246,19.47960090637207,0,2025-05-16 08:00:00
19.481590270996094,19.486000061035156,19.444000244140625,19.45800018310547,0,2025-05-16 09:00:00
19.460500717163086,19.465999603271484,19.434999465942383,19.457910537719727,0,2025-05-16 10:00:00
19.457929611206055,19.459999084472656,19.427499771118164,19.446500778198242,0,2025-05-16 11:00:00
19.44700050354004,19.507999420166016,19.446500778198242,19.47595977783203,0,2025-05-16 12:00:00
19.473499298095703,19.510000228881836,19.46500015258789,19.4932804107666,0,2025-05-16 13:00:00
19.48900032043457,19.562000274658203,19.486000061035156,19.553720474243164,0,2025-05-16 14:00:00
19.553720474243164,19.565000534057617,19.514999389648438,19.519699096679688,0,2025-05-16 15:00:00
19.518999099731445,19.531999588012695,19.492000579833984,19.502460479736328,0,2025-05-16 16:00:00
19.502460479736328,19.506000518798828,19.457000732421875,19.47100067138672,0,2025-05-16 17:00:00
19.472700119018555,19.493999481201172,19.465999603271484,19.47879981994629,0,2025-05-16 18:00:00
19.479459762573242,19.482999801635742,19.45400047302246,19.471160888671875,0,2025-05-16 19:00:00
19.469200134277344,19.475000381469727,19.437999725341797,19.452999114990234,0,2025-05-16 20:00:00
19.451000213623047,19.451000213623047,19.451000213623047,19.451000213623047,0,2025-05-16 21:00:00
19.444000244140625,19.45408058166504,19.444000244140625,19.452190399169922,0,2025-05-18 23:00:00
19.451200485229492,19.453519821166992,19.434999465942383,19.437400817871094,0,2025-05-19 00:00:00
19.4389591217041,19.450439453125,19.434999465942383,19.44580078125,0,2025-05-19 01:00:00
19.444000244140625,19.453100204467773,19.437999725341797,19.444000244140625,0,2025-05-19 02:00:00
19.446500778198242,19.455570220947266,19.443500518798828,19.450000762939453,0,2025-05-19 03:00:00
19.45159912109375,19.45861053466797,19.445499420166016,19.451000213623047,0,2025-05-19 04:00:00
19.452499389648438,19.47439956665039,19.447999954223633,19.46862030029297,0,2025-05-19 05:00:00
19.468690872192383,19.474430084228516,19.4375,19.443849563598633,0,2025-05-19 06:00:00
19.442399978637695,19.44584083557129,19.409000396728516,19.415809631347656,0,2025-05-19 07:00:00
19.414600372314453,19.46310043334961,19.413000106811523,19.454269409179688,0,2025-05-19 08:00:00
19.45210075378418,19.45840072631836,19.43400001525879,19.43630027770996,0,2025-05-19 09:00:00
19.437990188598633,19.489290237426758,19.433000564575195,19.46915054321289,0,2025-05-19 10:00:00
19.46916961669922,19.478229522705078,19.42799949645996,19.438899993896484,0,2025-05-19 11:00:00
19.440589904785156,19.461000442504883,19.42099952697754,19.453500747680664,0,2025-05-19 12:00:00
19.45673942565918,19.465999603271484,19.405000686645508,19.42020034790039,0,2025-05-19 13:00:00
19.423059463500977,19.44099998474121,19.38249969482422,19.394420623779297,0,2025-05-19 14:00:00
19.389999389648438,19.398000717163086,19.347999572753906,19.373559951782227,0,2025-05-19 15:00:00
19.37070083618164,19.384000778198242,19.36199951171875,19.3700008392334,0,2025-05-19 16:00:00
19.374839782714844,19.378000259399414,19.34600067138672,19.350000381469727,0,2025-05-19 17:00:00
19.354110717773438,19.35700035095215,19.31999969482422,19.32571029663086,0,2025-05-19 18:00:00
19.325550079345703,19.339000701904297,19.30900001525879,19.31756019592285,0,2025-05-19 19:00:00
19.315900802612305,19.33300018310547,19.293500900268555,19.304000854492188,0,2025-05-19 20:00:00
19.301000595092773,19.322999954223633,19.29199981689453,19.315000534057617,0,2025-05-19 21:00:00
19.316999435424805,19.31999969482422,19.293790817260742,19.298999786376953,0,2025-05-19 22:00:00
19.301000595092773,19.31100082397461,19.291000366210938,19.292999267578125,0,2025-05-19 23:00:00
19.29676055908203,19.309999465942383,19.29199981689453,19.302900314331055,0,2025-05-20 00:00:00
19.302900314331055,19.325000762939453,19.29400062561035,19.31599998474121,0,2025-05-20 01:00:00
19.317800521850586,19.329999923706055,19.311500549316406,19.317880630493164,0,2025-05-20 02:00:00
19.317899703979492,19.32200050354004,19.30150032043457,19.31645965576172,0,2025-05-20 03:00:00
19.314300537109375,19.332000732421875,19.308000564575195,19.32200050354004,0,2025-05-20 04:00:00
19.324209213256836,19.326000213623047,19.29800033569336,19.309999465942383,0,2025-05-20 05:00:00
19.31361961364746,19.32900047302246,19.301000595092773,19.31800079345703,0,2025-05-20 06:00:00
19.315000534057617,19.322999954223633,19.27750015258789,19.284290313720703,0,2025-05-20 07:00:00
19.284000396728516,19.29227066040039,19.260000228881836,19.263999938964844,0,2025-05-20 08:00:00
19.262100219726562,19.273000717163086,19.25,19.258230209350586,0,2025-05-20 09:00:00
19.256000518798828,19.273000717163086,19.250999450683594,19.25982093811035,0,2025-05-20 10:00:00
19.2597599029541,19.288999557495117,19.254499435424805,19.26799964904785,0,2025-05-20 11:00:00
19.270000457763672,19.304000854492188,19.26099967956543,19.286640167236328,0,2025-05-20 12:00:00
19.286640167236328,19.298999786376953,19.25,19.264400482177734,0,2025-05-20 13:00:00
19.2644100189209,19.29800033569336,19.256500244140625,19.264799118041992,0,2025-05-20 14:00:00
19.26300048828125,19.283000946044922,19.250999450683594,19.265499114990234,0,2025-05-20 15:00:00
19.270790100097656,19.27400016784668,19.247499465942383,19.258880615234375,0,2025-05-20 16:00:00
19.256399154663086,19.270000457763672,19.243499755859375,19.265869140625,0,2025-05-20 17:00:00
19.265939712524414,19.292999267578125,19.256000518798828,19.2810001373291,0,2025-05-20 18:00:00
19.281700134277344,19.288999557495117,19.259000778198242,19.272499084472656,0,2025-05-20 19:00:00
19.269899368286133,19.280000686645508,19.250999450683594,19.25775909423828,0,2025-05-20 20:00:00
19.279499053955078,19.291500091552734,19.24312973022461,19.260000228881836,0,2025-05-20 21:00:00
19.260000228881836,19.276540756225586,19.250999450683594,19.269969940185547,0,2025-05-20 22:00:00
19.267900466918945,19.273000717163086,19.258499145507812,19.263999938964844,0,2025-05-20 23:00:00
19.26689910888672,19.274999618530273,19.253000259399414,19.271299362182617,0,2025-05-21 00:00:00
19.269100189208984,19.275999069213867,19.26099967956543,19.269609451293945,0,2025-05-21 01:00:00
19.267900466918945,19.275999069213867,19.253999710083008,19.261999130249023,0,2025-05-21 02:00:00
19.264509201049805,19.273000717163086,19.252500534057617,19.259000778198242,0,2025-05-21 03:00:00
19.260700225830078,19.26799964904785,19.253000259399414,19.261899948120117,0,2025-05-21 04:00:00
19.260000228881836,19.267000198364258,19.253000259399414,19.260499954223633,0,2025-05-21 05:00:00
19.258499145507812,19.297000885009766,19.253999710083008,19.292999267578125,0,2025-05-21 06:00:00
19.294189453125,19.302000045776367,19.273000717163086,19.284080505371094,0,2025-05-21 07:00:00
19.284080505371094,19.305999755859375,19.271499633789062,19.297000885009766,0,2025-05-21 08:00:00
19.298900604248047,19.305999755859375,19.27899932861328,19.29400062561035,0,2025-05-21 09:00:00
19.29560089111328,19.30900001525879,19.253999710083008,19.277000427246094,0,2025-05-21 10:00:00
19.28091049194336,19.29400062561035,19.257999420166016,19.291080474853516,0,2025-05-21 11:00:00
19.2910099029541,19.35099983215332,19.272499084472656,19.336380004882812,0,2025-05-21 12:00:00
19.33637046813965,19.37700080871582,19.33099937438965,19.3523006439209,0,2025-05-21 13:00:00
19.354700088500977,19.361000061035156,19.325000762939453,19.3356990814209,0,2025-05-21 14:00:00
19.338909149169922,19.350000381469727,19.309999465942383,19.323810577392578,0,2025-05-21 15:00:00
19.32379913330078,19.33099937438965,19.280000686645508,19.285999298095703,0,2025-05-21 16:00:00
19.287700653076172,19.3700008392334,19.28499984741211,19.35495948791504,0,2025-05-21 17:00:00
19.356000900268555,19.39299964904785,19.340999603271484,19.370540618896484,0,2025-05-21 18:00:00
19.370540618896484,19.389999389648438,19.354000091552734,19.372909545898438,0,2025-05-21 19:00:00
19.373130798339844,19.38800048828125,19.347999572753906,19.364290237426758,0,2025-05-21 20:00:00
19.35099983215332,19.38599967956543,19.349000930786133,19.367000579833984,0,2025-05-21 21:00:00
19.367000579833984,19.3930606842041,19.361000061035156,19.371000289916992,0,2025-05-21 22:00:00
19.373140335083008,19.381000518798828,19.361000061035156,19.364200592041016,0,2025-05-21 23:00:00
19.36517906188965,19.37700080871582,19.353500366210938,19.368999481201172,0,2025-05-22 00:00:00
19.371200561523438,19.385000228881836,19.357999801635742,19.37299919128418,0,2025-05-22 01:00:00
19.373300552368164,19.3799991607666,19.35300064086914,19.36370086669922,0,2025-05-22 02:00:00
19.36199951171875,19.374000549316406,19.34749984741211,19.354000091552734,0,2025-05-22 03:00:00
19.35650062561035,19.36199951171875,19.349000930786133,19.35099983215332,0,2025-05-22 04:00:00
19.3533992767334,19.361000061035156,19.344999313354492,19.35038948059082,0,2025-05-22 05:00:00
19.346500396728516,19.360000610351562,19.33099937438965,19.35236930847168,0,2025-05-22 06:00:00
19.35201072692871,19.378000259399414,19.340999603271484,19.340999603271484,0,2025-05-22 07:00:00
19.343599319458008,19.350000381469727,19.322999954223633,19.341800689697266,0,2025-05-22 08:00:00
19.34239959716797,19.408000946044922,19.34000015258789,19.4041805267334,0,2025-05-22 09:00:00
19.404190063476562,19.410999298095703,19.368000030517578,19.395599365234375,0,2025-05-22 10:00:00
19.39699935913086,19.402999877929688,19.368999481201172,19.38542938232422,0,2025-05-22 11:00:00
19.38330078125,19.450000762939453,19.378999710083008,19.430500030517578,0,2025-05-22 12:00:00
19.4330997467041,19.458999633789062,19.375999450683594,19.38800048828125,0,2025-05-22 13:00:00
19.388399124145508,19.392200469970703,19.323999404907227,19.358909606933594,0,2025-05-22 14:00:00
19.35848045349121,19.364999771118164,19.312999725341797,19.322219848632812,0,2025-05-22 15:00:00
19.31800079345703,19.33300018310547,19.2810001373291,19.3075008392334,0,2025-05-22 16:00:00
19.309900283813477,19.336000442504883,19.28700065612793,19.303939819335938,0,2025-05-22 17:00:00
19.298999786376953,19.319000244140625,19.290000915527344,19.311010360717773,0,2025-05-22 18:00:00
19.31100082397461,19.31599998474121,19.285999298095703,19.307519912719727,0,2025-05-22 19:00:00
19.305599212646484,19.325000762939453,19.295000076293945,19.309789657592773,0,2025-05-22 20:00:00
19.30699920654297,19.314050674438477,19.277999877929688,19.313060760498047,0,2025-05-22 21:00:00
19.309999465942383,19.326000213623047,19.302000045776367,19.31999969482422,0,2025-05-22 22:00:00
19.32229995727539,19.326000213623047,19.315000534057617,19.32069969177246,0,2025-05-22 23:00:00
19.32263946533203,19.326000213623047,19.299999237060547,19.305999755859375,0,2025-05-23 00:00:00
19.308399200439453,19.31800079345703,19.29050064086914,19.300100326538086,0,2025-05-23 01:00:00
19.29800033569336,19.30500030517578,19.288000106811523,19.288999557495117,0,2025-05-23 02:00:00
19.291200637817383,19.297000885009766,19.284500122070312,19.290000915527344,0,2025-05-23 03:00:00
19.288799285888672,19.295000076293945,19.280000686645508,19.286529541015625,0,2025-05-23 04:00:00
19.283899307250977,19.29199981689453,19.268999099731445,19.27400016784668,0,2025-05-23 05:00:00
19.2731990814209,19.29599952697754,19.267499923706055,19.283300399780273,0,2025-05-23 06:00:00
19.284910202026367,19.288000106811523,19.26300048828125,19.27400016784668,0,2025-05-23 07:00:00
19.275699615478516,19.28499984741211,19.26300048828125,19.26799964904785,0,2025-05-23 08:00:00
19.27039909362793,19.27400016784668,19.24799919128418,19.25349998474121,0,2025-05-23 09:00:00
19.257709503173828,19.267000198364258,19.24449920654297,19.264320373535156,0,2025-05-23 10:00:00
19.260000228881836,19.334999084472656,19.25,19.321809768676758,0,2025-05-23 11:00:00
19.31800079345703,19.37299919128418,19.291000366210938,19.310400009155273,0,2025-05-23 12:00:00
19.312580108642578,19.37700080871582,19.305999755859375,19.35944938659668,0,2025-05-23 13:00:00
19.358800888061523,19.363000869750977,19.277000427246094,19.30150032043457,0,2025-05-23 14:00:00
19.3039493560791,19.30699920654297,19.257999420166016,19.27890968322754,0,2025-05-23 15:00:00
19.27400016784668,19.30500030517578,19.260000228881836,19.282249450683594,0,2025-05-23 16:00:00
19.28223991394043,19.284000396728516,19.236499786376953,19.25575065612793,0,2025-05-23 17:00:00
19.253999710083008,19.274999618530273,19.239999771118164,19.246700286865234,0,2025-05-23 18:00:00
19.248960494995117,19.2549991607666,19.227500915527344,19.236780166625977,0,2025-05-23 19:00:00
19.236679077148438,19.246000289916992,19.21500015258789,19.234500885009766,0,2025-05-23 20:00:00
19.24250030517578,19.24250030517578,19.194400787353516,19.194400787353516,0,2025-05-23 21:00:00
19.216550827026367,19.21954917907715,19.208999633789062,19.215909957885742,0,2025-05-25 23:00:00
19.215909957885742,19.217470169067383,19.187999725341797,19.200590133666992,0,2025-05-26 00:00:00
19.200590133666992,19.20796012878418,19.18600082397461,19.193769454956055,0,2025-05-26 01:00:00
19.190000534057617,19.202529907226562,19.184999465942383,19.197999954223633,0,2025-05-26 02:00:00
19.200300216674805,19.206249237060547,19.191999435424805,19.195999145507812,0,2025-05-26 03:00:00
19.194799423217773,19.198789596557617,19.18600082397461,19.18899917602539,0,2025-05-26 04:00:00
19.190900802612305,19.19952964782715,19.18400001525879,19.18899917602539,0,2025-05-26 05:00:00
19.191099166870117,19.209190368652344,19.18600082397461,19.20517921447754,0,2025-05-26 06:00:00
19.20517921447754,19.245569229125977,19.19700050354004,19.218000411987305,0,2025-05-26 07:00:00
19.214500427246094,19.226940155029297,19.195999145507812,19.219600677490234,0,2025-05-26 08:00:00
19.221099853515625,19.228559494018555,19.209999084472656,19.211000442504883,0,2025-05-26 09:00:00
19.214000701904297,19.22110939025879,19.20400047302246,19.211000442504883,0,2025-05-26 10:00:00
19.211910247802734,19.212459564208984,19.180999755859375,19.188400268554688,0,2025-05-26 11:00:00
19.188499450683594,19.20199966430664,19.17650032043457,19.19099998474121,0,2025-05-26 12:00:00
19.193599700927734,19.2189998626709,19.187000274658203,19.210140228271484,0,2025-05-26 13:00:00
19.211280822753906,19.219999313354492,19.187000274658203,19.188899993896484,0,2025-05-26 14:00:00
19.187000274658203,19.215999603271484,19.179000854492188,19.21207046508789,0,2025-05-26 15:00:00
19.212350845336914,19.22599983215332,19.204999923706055,19.220279693603516,0,2025-05-26 16:00:00
19.22024917602539,19.229000091552734,19.21299934387207,19.2189998626709,0,2025-05-26 17:00:00
19.220600128173828,19.229999542236328,19.214000701904297,19.224000930786133,0,2025-05-26 18:00:00
19.22603988647461,19.23900032043457,19.218000411987305,19.229000091552734,0,2025-05-26 19:00:00
19.23335075378418,19.249000549316406,19.22599983215332,19.243520736694336,0,2025-05-26 20:00:00
19.24250030517578,19.2450008392334,19.22793960571289,19.239999771118164,0,2025-05-26 21:00:00
19.242000579833984,19.2450008392334,19.215999603271484,19.23699951171875,0,2025-05-26 22:00:00
19.24081039428711,19.245899200439453,19.23699951171875,19.242599487304688,0,2025-05-26 23:00:00
19.24427032470703,19.24547004699707,19.219499588012695,19.22808074951172,0,2025-05-27 00:00:00
19.22808074951172,19.239110946655273,19.22100067138672,19.235300064086914,0,2025-05-27 01:00:00
19.237770080566406,19.24325942993164,19.226499557495117,19.23995018005371,0,2025-05-27 02:00:00
19.239940643310547,19.240800857543945,19.229000091552734,19.238910675048828,0,2025-05-27 03:00:00
19.23710060119629,19.245969772338867,19.22800064086914,19.241300582885742,0,2025-05-27 04:00:00
19.241300582885742,19.249099731445312,19.22450065612793,19.227590560913086,0,2025-05-27 05:00:00
19.227590560913086,19.249509811401367,19.206499099731445,19.242210388183594,0,2025-05-27 06:00:00
19.24390983581543,19.279680252075195,19.223499298095703,19.272899627685547,0,2025-05-27 07:00:00
19.272300720214844,19.283910751342773,19.253000259399414,19.26740074157715,0,2025-05-27 08:00:00
19.26721954345703,19.26944923400879,19.241500854492188,19.260000228881836,0,2025-05-27 09:00:00
19.259410858154297,19.27560043334961,19.24799919128418,19.25663948059082,0,2025-05-27 10:00:00
19.254899978637695,19.25748062133789,19.23699951171875,19.247400283813477,0,2025-05-27 11:00:00
19.24720001220703,19.256610870361328,19.190000534057617,19.19529914855957,0,2025-05-27 12:00:00
19.195199966430664,19.228750228881836,19.17650032043457,19.20439910888672,0,2025-05-27 13:00:00
19.20170021057129,19.21299934387207,19.1825008392334,19.198909759521484,0,2025-05-27 14:00:00
19.19700050354004,19.23253059387207,19.190000534057617,19.231170654296875,0,2025-05-27 15:00:00
19.228200912475586,19.25687026977539,19.209999084472656,19.244800567626953,0,2025-05-27 16:00:00
19.247419357299805,19.270910263061523,19.234500885009766,19.25830078125,0,2025-05-27 17:00:00
19.261310577392578,19.265430450439453,19.238000869750977,19.24530029296875,0,2025-05-27 18:00:00
19.24798011779785,19.264450073242188,19.236000061035156,19.25982093811035,0,2025-05-27 19:00:00
19.259729385375977,19.2689208984375,19.249500274658203,19.259859085083008,0,2025-05-27 20:00:00
19.26055908203125,19.262149810791016,19.249980926513672,19.261629104614258,0,2025-05-27 21:00:00
19.26099967956543,19.266199111938477,19.257699966430664,19.261999130249023,0,2025-05-27 22:00:00
19.26180076599121,19.26799964904785,19.25749969482422,19.260000228881836,0,2025-05-27 23:00:00
19.262300491333008,19.267000198364258,19.252500534057617,19.258699417114258,0,2025-05-28 00:00:00
19.258699417114258,19.273000717163086,19.253000259399414,19.266000747680664,0,2025-05-28 01:00:00
19.266199111938477,19.283000946044922,19.261999130249023,19.27928924560547,0,2025-05-28 02:00:00
19.27928924560547,19.290000915527344,19.27199935913086,19.277999877929688,0,2025-05-28 03:00:00
19.283000946044922,19.29599952697754,19.27400016784668,19.288999557495117,0,2025-05-28 04:00:00
19.293170928955078,19.304000854492188,19.28499984741211,19.29595947265625,0,2025-05-28 05:00:00
19.2947998046875,19.312000274658203,19.283000946044922,19.305049896240234,0,2025-05-28 06:00:00
19.305049896240234,19.30900001525879,19.274999618530273,19.281999588012695,0,2025-05-28 07:00:00
19.2814998626709,19.29800033569336,19.26799964904785,19.284910202026367,0,2025-05-28 08:00:00
19.28230094909668,19.291000366210938,19.265499114990234,19.2751407623291,0,2025-05-28 09:00:00
19.27499008178711,19.287410736083984,19.263999938964844,19.286239624023438,0,2025-05-28 10:00:00
19.286380767822266,19.30699920654297,19.268999099731445,19.297000885009766,0,2025-05-28 11:00:00
19.2992000579834,19.30500030517578,19.264999389648438,19.289020538330078,0,2025-05-28 12:00:00
19.289030075073242,19.308000564575195,19.26449966430664,19.30091094970703,0,2025-05-28 13:00:00
19.30091094970703,19.39699935913086,19.285999298095703,19.380910873413086,0,2025-05-28 14:00:00
19.380910873413086,19.426000595092773,19.357500076293945,19.41390037536621,0,2025-05-28 15:00:00
19.417129516601562,19.424009323120117,19.385000228881836,19.389999389648438,0,2025-05-28 16:00:00
19.39189910888672,19.398000717163086,19.36400032043457,19.384410858154297,0,2025-05-28 17:00:00
19.384410858154297,19.423999786376953,19.37299919128418,19.405290603637695,0,2025-05-28 18:00:00
19.40250015258789,19.422000885009766,19.395000457763672,19.41200065612793,0,2025-05-28 19:00:00
19.410999298095703,19.417999267578125,19.364999771118164,19.38055992126465,0,2025-05-28 20:00:00
19.3799991607666,19.389999389648438,19.37261962890625,19.378000259399414,0,2025-05-28 21:00:00
19.40203094482422,19.409700393676758,19.385000228881836,19.3889102935791,0,2025-05-28 22:00:00
19.38800048828125,19.42300033569336,19.35099983215332,19.391359329223633,0,2025-05-28 23:00:00
19.390199661254883,19.401479721069336,19.354999542236328,19.375,0,2025-05-29 00:00:00
19.376800537109375,19.402999877929688,19.371999740600586,19.37779998779297,0,2025-05-29 01:00:00
19.381999969482422,19.395000457763672,19.37299919128418,19.387399673461914,0,2025-05-29 02:00:00
19.38882064819336,19.402999877929688,19.378999710083008,19.386999130249023,0,2025-05-29 03:00:00
19.39019012451172,19.39837074279785,19.374500274658203,19.37649917602539,0,2025-05-29 04:00:00
