open,high,low,close,volume,time
8.716620445251465,8.716620445251465,8.71288013458252,8.714690208435059,0,2025-06-18 02:00:00
8.71483039855957,8.716440200805664,8.713419914245605,8.71461009979248,0,2025-06-18 03:00:00
8.714570045471191,8.717100143432617,8.712920188903809,8.713379859924316,0,2025-06-18 04:00:00
8.713489532470703,8.718299865722656,8.711930274963379,8.71444034576416,0,2025-06-18 05:00:00
8.714550018310547,8.725669860839844,8.712719917297363,8.722979545593262,0,2025-06-18 06:00:00
8.722789764404297,8.725299835205078,8.714349746704102,8.718199729919434,0,2025-06-18 07:00:00
8.718429565429688,8.725299835205078,8.716529846191406,8.722410202026367,0,2025-06-18 08:00:00
8.722410202026367,8.731499671936035,8.721260070800781,8.728659629821777,0,2025-06-18 09:00:00
8.728610038757324,8.73009967803955,8.718999862670898,8.72146987915039,0,2025-06-18 10:00:00
8.721369743347168,8.723799705505371,8.716679573059082,8.717289924621582,0,2025-06-18 11:00:00
8.717229843139648,8.722999572753906,8.713879585266113,8.716739654541016,0,2025-06-18 12:00:00
8.716930389404297,8.726499557495117,8.715689659118652,8.725919723510742,0,2025-06-18 13:00:00
8.725810050964355,8.727899551391602,8.716440200805664,8.718890190124512,0,2025-06-18 14:00:00
8.718799591064453,8.721199989318848,8.716659545898438,8.72070026397705,0,2025-06-18 15:00:00
8.719980239868164,8.728099822998047,8.71973991394043,8.72523021697998,0,2025-06-18 16:00:00
8.725090026855469,8.725799560546875,8.714189529418945,8.714189529418945,0,2025-06-18 17:00:00
8.714349746704102,8.721770286560059,8.708510398864746,8.71975040435791,0,2025-06-18 18:00:00
8.719650268554688,8.723299980163574,8.715669631958008,8.716429710388184,0,2025-06-18 19:00:00
8.716629981994629,8.719799995422363,8.715080261230469,8.715920448303223,0,2025-06-18 20:00:00
8.722760200500488,8.723999977111816,8.710379600524902,8.715860366821289,0,2025-06-18 21:00:00
8.715869903564453,8.720600128173828,8.713199615478516,8.719539642333984,0,2025-06-18 22:00:00
8.718549728393555,8.720600128173828,8.716670036315918,8.717289924621582,0,2025-06-18 23:00:00
8.717390060424805,8.718400001525879,8.712360382080078,8.714500427246094,0,2025-06-19 00:00:00
8.714400291442871,8.724029541015625,8.713640213012695,8.7222900390625,0,2025-06-19 01:00:00
8.722200393676758,8.723799705505371,8.719260215759277,8.721839904785156,0,2025-06-19 02:00:00
8.721940040588379,8.72439956665039,8.719770431518555,8.721360206604004,0,2025-06-19 03:00:00
8.721240043640137,8.722700119018555,8.720080375671387,8.721099853515625,0,2025-06-19 04:00:00
8.721099853515625,8.722599983215332,8.71802043914795,8.720159530639648,0,2025-06-19 05:00:00
8.72008991241455,8.722700119018555,8.716580390930176,8.720210075378418,0,2025-06-19 06:00:00
8.720720291137695,8.725299835205078,8.718090057373047,8.721139907836914,0,2025-06-19 07:00:00
8.721240043640137,8.728899955749512,8.71992015838623,8.726110458374023,0,2025-06-19 08:00:00
8.7260103225708,8.729399681091309,8.723050117492676,8.723050117492676,0,2025-06-19 09:00:00
8.722949981689453,8.733699798583984,8.72284984588623,8.727299690246582,0,2025-06-19 10:00:00
8.726499557495117,8.736599922180176,8.71541976928711,8.735930442810059,0,2025-06-19 11:00:00
8.736499786376953,8.738699913024902,8.728309631347656,8.73468017578125,0,2025-06-19 12:00:00
8.73488998413086,8.735899925231934,8.724080085754395,8.735039710998535,0,2025-06-19 13:00:00
8.734939575195312,8.736800193786621,8.729499816894531,8.731889724731445,0,2025-06-19 14:00:00
8.731989860534668,8.74170970916748,8.731049537658691,8.740779876708984,0,2025-06-19 15:00:00
8.740989685058594,8.74209976196289,8.73878002166748,8.740449905395508,0,2025-06-19 16:00:00
8.740559577941895,8.742600440979004,8.738459587097168,8.741800308227539,0,2025-06-19 17:00:00
8.741900444030762,8.742799758911133,8.739069938659668,8.739879608154297,0,2025-06-19 18:00:00
8.73976993560791,8.740599632263184,8.735099792480469,8.737199783325195,0,2025-06-19 19:00:00
8.737299919128418,8.739399909973145,8.731559753417969,8.731559753417969,0,2025-06-19 20:00:00
8.726469993591309,8.738499641418457,8.72070026397705,8.732569694519043,0,2025-06-19 21:00:00
8.732669830322266,8.739500045776367,8.731499671936035,8.73585033416748,0,2025-06-19 22:00:00
8.735289573669434,8.737299919128418,8.731439590454102,8.731639862060547,0,2025-06-19 23:00:00
8.731539726257324,8.735859870910645,8.729689598083496,8.730680465698242,0,2025-06-20 00:00:00
8.730640411376953,8.734100341796875,8.729180335998535,8.732049942016602,0,2025-06-20 01:00:00
8.731940269470215,8.734299659729004,8.73069953918457,8.733309745788574,0,2025-06-20 02:00:00
8.733220100402832,8.736700057983398,8.730790138244629,8.731719970703125,0,2025-06-20 03:00:00
8.731690406799316,8.733799934387207,8.729680061340332,8.732330322265625,0,2025-06-20 04:00:00
8.73235034942627,8.737099647521973,8.73147964477539,8.733280181884766,0,2025-06-20 05:00:00
8.731559753417969,8.731900215148926,8.721839904785156,8.722049713134766,0,2025-06-20 06:00:00
8.722149848937988,8.73289966583252,8.72173023223877,8.728119850158691,0,2025-06-20 07:00:00
8.728019714355469,8.735699653625488,8.726340293884277,8.732919692993164,0,2025-06-20 08:00:00
8.732830047607422,8.734399795532227,8.728340148925781,8.731639862060547,0,2025-06-20 09:00:00
8.731539726257324,8.736300468444824,8.72681999206543,8.734620094299316,0,2025-06-20 10:00:00
8.734820365905762,8.742199897766113,8.734180450439453,8.738459587097168,0,2025-06-20 11:00:00
8.738659858703613,8.748700141906738,8.735799789428711,8.747320175170898,0,2025-06-20 12:00:00
8.747429847717285,8.748700141906738,8.733349800109863,8.73346996307373,0,2025-06-20 13:00:00
8.733670234680176,8.736820220947266,8.72189998626709,8.72189998626709,0,2025-06-20 14:00:00
8.722020149230957,8.72603988647461,8.71537971496582,8.717080116271973,0,2025-06-20 15:00:00
8.716890335083008,8.717000007629395,8.708000183105469,8.70868968963623,0,2025-06-20 16:00:00
8.708589553833008,8.710599899291992,8.704649925231934,8.709870338439941,0,2025-06-20 17:00:00
8.709879875183105,8.713199615478516,8.707679748535156,8.710490226745605,0,2025-06-20 18:00:00
8.710359573364258,8.710800170898438,8.705459594726562,8.707630157470703,0,2025-06-20 19:00:00
8.707420349121094,8.708999633789062,8.699029922485352,8.706700325012207,0,2025-06-20 20:00:00
8.706399917602539,8.706399917602539,8.706399917602539,8.706399917602539,0,2025-06-20 21:00:00
8.717570304870605,8.718199729919434,8.711589813232422,8.713339805603027,0,2025-06-22 23:00:00
8.713139533996582,8.714200019836426,8.710029602050781,8.712160110473633,0,2025-06-23 00:00:00
8.712260246276855,8.714500427246094,8.709429740905762,8.71049976348877,0,2025-06-23 01:00:00
8.71049976348877,8.711299896240234,8.706740379333496,8.707059860229492,0,2025-06-23 02:00:00
8.70695972442627,8.709600448608398,8.704819679260254,8.706159591674805,0,2025-06-23 03:00:00
8.706060409545898,8.70930004119873,8.703229904174805,8.70361042022705,0,2025-06-23 04:00:00
8.703410148620605,8.704700469970703,8.697159767150879,8.700790405273438,0,2025-06-23 05:00:00
8.701069831848145,8.711299896240234,8.699939727783203,8.709890365600586,0,2025-06-23 06:00:00
8.710000038146973,8.721400260925293,8.709890365600586,8.717140197753906,0,2025-06-23 07:00:00
8.716480255126953,8.722909927368164,8.714340209960938,8.714730262756348,0,2025-06-23 08:00:00
8.714529991149902,8.71679973602295,8.70106029510498,8.702159881591797,0,2025-06-23 09:00:00
8.702150344848633,8.70740032196045,8.699139595031738,8.706809997558594,0,2025-06-23 10:00:00
8.70680046081543,8.709400177001953,8.699130058288574,8.708100318908691,0,2025-06-23 11:00:00
8.708200454711914,8.712200164794922,8.704449653625488,8.71028995513916,0,2025-06-23 12:00:00
8.710129737854004,8.719759941101074,8.707449913024902,8.7150297164917,0,2025-06-23 13:00:00
8.714929580688477,8.726499557495117,8.711130142211914,8.72465991973877,0,2025-06-23 14:00:00
8.724760055541992,8.728099822998047,8.719510078430176,8.720809936523438,0,2025-06-23 15:00:00
8.72074031829834,8.72439956665039,8.714909553527832,8.717049598693848,0,2025-06-23 16:00:00
8.71699047088623,8.721599578857422,8.714670181274414,8.71757984161377,0,2025-06-23 17:00:00
8.717479705810547,8.718799591064453,8.713500022888184,8.713600158691406,0,2025-06-23 18:00:00
8.713709831237793,8.718700408935547,8.71360969543457,8.714240074157715,0,2025-06-23 19:00:00
8.71403980255127,8.715999603271484,8.710129737854004,8.710240364074707,0,2025-06-23 20:00:00
8.709369659423828,8.71399974822998,8.704219818115234,8.708919525146484,0,2025-06-23 21:00:00
8.708820343017578,8.713899612426758,8.707409858703613,8.711009979248047,0,2025-06-23 22:00:00
8.710929870605469,8.711799621582031,8.706769943237305,8.71127986907959,0,2025-06-23 23:00:00
8.711079597473145,8.71448040008545,8.707889556884766,8.712470054626465,0,2025-06-24 00:00:00
8.712340354919434,8.715800285339355,8.711119651794434,8.71325969696045,0,2025-06-24 01:00:00
8.713359832763672,8.716400146484375,8.711480140686035,8.715259552001953,0,2025-06-24 02:00:00
8.715359687805176,8.718099594116211,8.713470458984375,8.71753978729248,0,2025-06-24 03:00:00
8.717439651489258,8.718600273132324,8.715120315551758,8.718009948730469,0,2025-06-24 04:00:00
8.718000411987305,8.72029972076416,8.716130256652832,8.717519760131836,0,2025-06-24 05:00:00
8.718440055847168,8.733200073242188,8.718440055847168,8.729829788208008,0,2025-06-24 06:00:00
8.729530334472656,8.739729881286621,8.72577953338623,8.738479614257812,0,2025-06-24 07:00:00
8.738800048828125,8.751440048217773,8.73701000213623,8.751110076904297,0,2025-06-24 08:00:00
8.751420021057129,8.753199577331543,8.74158000946045,8.743650436401367,0,2025-06-24 09:00:00
8.7439603805542,8.754500389099121,8.7439603805542,8.752880096435547,0,2025-06-24 10:00:00
8.752779960632324,8.754199981689453,8.746359825134277,8.74724006652832,0,2025-06-24 11:00:00
8.747550010681152,8.749500274658203,8.740079879760742,8.745169639587402,0,2025-06-24 12:00:00
8.745189666748047,8.754300117492676,8.744979858398438,8.75078010559082,0,2025-06-24 13:00:00
8.750579833984375,8.755240440368652,8.741049766540527,8.74683952331543,0,2025-06-24 14:00:00
8.746820449829102,8.750009536743164,8.739990234375,8.750009536743164,0,2025-06-24 15:00:00
8.749079704284668,8.749799728393555,8.742670059204102,8.743760108947754,0,2025-06-24 16:00:00
8.74386978149414,8.749429702758789,8.742179870605469,8.7489595413208,0,2025-06-24 17:00:00
8.748860359191895,8.750200271606445,8.745719909667969,8.748250007629395,0,2025-06-24 18:00:00
8.748149871826172,8.750800132751465,8.746740341186523,8.749059677124023,0,2025-06-24 19:00:00
8.7489595413208,8.750800132751465,8.743659973144531,8.744839668273926,0,2025-06-24 20:00:00
8.742779731750488,8.756199836730957,8.738320350646973,8.742239952087402,0,2025-06-24 21:00:00
8.742460250854492,8.750200271606445,8.74215030670166,8.747900009155273,0,2025-06-24 22:00:00
8.748120307922363,8.748700141906738,8.743470191955566,8.745450019836426,0,2025-06-24 23:00:00
8.745360374450684,8.746500015258789,8.735899925231934,8.737119674682617,0,2025-06-25 00:00:00
8.737239837646484,8.7431001663208,8.736929893493652,8.742300033569336,0,2025-06-25 01:00:00
8.741880416870117,8.745100021362305,8.739009857177734,8.741840362548828,0,2025-06-25 02:00:00
8.741740226745605,8.744999885559082,8.74036979675293,8.744170188903809,0,2025-06-25 03:00:00
8.744059562683105,8.745109558105469,8.741399765014648,8.745109558105469,0,2025-06-25 04:00:00
8.745109558105469,8.748900413513184,8.744729995727539,8.745409965515137,0,2025-06-25 05:00:00
8.745829582214355,8.756959915161133,8.745829582214355,8.756549835205078,0,2025-06-25 06:00:00
8.7566499710083,8.762740135192871,8.75352954864502,8.75549030303955,0,2025-06-25 07:00:00
8.755390167236328,8.761799812316895,8.751139640808105,8.751720428466797,0,2025-06-25 08:00:00
8.751620292663574,8.75629997253418,8.746919631958008,8.753250122070312,0,2025-06-25 09:00:00
8.75314998626709,8.755000114440918,8.7431001663208,8.746299743652344,0,2025-06-25 10:00:00
8.746350288391113,8.7524995803833,8.744560241699219,8.750909805297852,0,2025-06-25 11:00:00
8.750809669494629,8.75160026550293,8.744389533996582,8.748909950256348,0,2025-06-25 12:00:00
8.748889923095703,8.754400253295898,8.746430397033691,8.750530242919922,0,2025-06-25 13:00:00
8.750630378723145,8.753299713134766,8.741769790649414,8.745719909667969,0,2025-06-25 14:00:00
8.745619773864746,8.748000144958496,8.738019943237305,8.746740341186523,0,2025-06-25 15:00:00
8.746760368347168,8.750200271606445,8.745450019836426,8.748979568481445,0,2025-06-25 16:00:00
8.749059677124023,8.750900268554688,8.743849754333496,8.746040344238281,0,2025-06-25 17:00:00
8.745800018310547,8.746600151062012,8.73904037475586,8.740790367126465,0,2025-06-25 18:00:00
8.74075984954834,8.745200157165527,8.740309715270996,8.744190216064453,0,2025-06-25 19:00:00
8.74450969696045,8.747699737548828,8.740169525146484,8.740169525146484,0,2025-06-25 20:00:00
8.74020004272461,8.745100021362305,8.73488998413086,8.739410400390625,0,2025-06-25 21:00:00
8.740799903869629,8.745100021362305,8.738900184631348,8.743989944458008,0,2025-06-25 22:00:00
8.744039535522461,8.74429988861084,8.739839553833008,8.74071979522705,0,2025-06-25 23:00:00
8.740630149841309,8.74370002746582,8.739459991455078,8.741700172424316,0,2025-06-26 00:00:00
8.741600036621094,8.74590015411377,8.7389497756958,8.739870071411133,0,2025-06-26 01:00:00
8.739970207214355,8.746700286865234,8.738980293273926,8.745940208435059,0,2025-06-26 02:00:00
8.745820045471191,8.747099876403809,8.737299919128418,8.745439529418945,0,2025-06-26 03:00:00
8.745340347290039,8.750100135803223,8.744979858398438,8.74960994720459,0,2025-06-26 04:00:00
8.749810218811035,8.753399848937988,8.74761962890625,8.751509666442871,0,2025-06-26 05:00:00
8.751859664916992,8.75730037689209,8.746959686279297,8.748069763183594,0,2025-06-26 06:00:00
8.747770309448242,8.759400367736816,8.747770309448242,8.750860214233398,0,2025-06-26 07:00:00
8.750740051269531,8.753800392150879,8.741470336914062,8.745849609375,0,2025-06-26 08:00:00
8.746569633483887,8.75,8.743189811706543,8.743940353393555,0,2025-06-26 09:00:00
8.743840217590332,8.749500274658203,8.740909576416016,8.74293041229248,0,2025-06-26 10:00:00
8.740819931030273,8.74429988861084,8.735360145568848,8.743619918823242,0,2025-06-26 11:00:00
8.74351978302002,8.744720458984375,8.737409591674805,8.74193000793457,0,2025-06-26 12:00:00
8.742429733276367,8.748000144958496,8.738320350646973,8.747969627380371,0,2025-06-26 13:00:00
8.748069763183594,8.756340026855469,8.746230125427246,8.750519752502441,0,2025-06-26 14:00:00
8.7506103515625,8.759610176086426,8.749110221862793,8.756799697875977,0,2025-06-26 15:00:00
8.756050109863281,8.757699966430664,8.747329711914062,8.748820304870605,0,2025-06-26 16:00:00
8.748709678649902,8.756199836730957,8.748709678649902,8.753870010375977,0,2025-06-26 17:00:00
8.7539701461792,8.75469970703125,8.751059532165527,8.75115966796875,0,2025-06-26 18:00:00
8.751179695129395,8.753700256347656,8.748169898986816,8.753190040588379,0,2025-06-26 19:00:00
8.753089904785156,8.755900382995605,8.75098991394043,8.751009941101074,0,2025-06-26 20:00:00
8.750470161437988,8.759300231933594,8.746439933776855,8.751090049743652,0,2025-06-26 21:00:00
8.75139045715332,8.761099815368652,8.75121021270752,8.760049819946289,0,2025-06-26 22:00:00
8.759779930114746,8.760000228881836,8.754839897155762,8.756070137023926,0,2025-06-26 23:00:00
8.756059646606445,8.76200008392334,8.755260467529297,8.760040283203125,0,2025-06-27 00:00:00
8.760140419006348,8.761899948120117,8.756620407104492,8.757869720458984,0,2025-06-27 01:00:00
8.757980346679688,8.76830005645752,8.75763988494873,8.763099670410156,0,2025-06-27 02:00:00
8.762999534606934,8.764300346374512,8.759639739990234,8.761719703674316,0,2025-06-27 03:00:00
8.761719703674316,8.762999534606934,8.759340286254883,8.76138973236084,0,2025-06-27 04:00:00
8.76117992401123,8.763099670410156,8.757699966430664,8.760279655456543,0,2025-06-27 05:00:00
8.760180473327637,8.762700080871582,8.749190330505371,8.75195026397705,0,2025-06-27 06:00:00
8.751850128173828,8.752900123596191,8.746299743652344,8.749750137329102,0,2025-06-27 07:00:00
8.749650001525879,8.756500244140625,8.744649887084961,8.75568962097168,0,2025-06-27 08:00:00
8.755789756774902,8.758899688720703,8.752079963684082,8.753620147705078,0,2025-06-27 09:00:00
8.753729820251465,8.75529956817627,8.738929748535156,8.740240097045898,0,2025-06-27 10:00:00
8.739819526672363,8.74940013885498,8.739520072937012,8.749039649963379,0,2025-06-27 11:00:00
8.748940467834473,8.750800132751465,8.725589752197266,8.726329803466797,0,2025-06-27 12:00:00
8.72622013092041,8.733039855957031,8.724080085754395,8.726539611816406,0,2025-06-27 13:00:00
8.726289749145508,8.733920097351074,8.723320007324219,8.729909896850586,0,2025-06-27 14:00:00
8.730010032653809,8.733099937438965,8.725749969482422,8.728099822998047,0,2025-06-27 15:00:00
8.728019714355469,8.729700088500977,8.721759796142578,8.72301959991455,0,2025-06-27 16:00:00
8.722999572753906,8.730219841003418,8.721989631652832,8.727879524230957,0,2025-06-27 17:00:00
8.72778034210205,8.73449993133545,8.726770401000977,8.732780456542969,0,2025-06-27 18:00:00
8.732879638671875,8.737299919128418,8.730939865112305,8.734350204467773,0,2025-06-27 19:00:00
8.734450340270996,8.736100196838379,8.723170280456543,8.723400115966797,0,2025-06-27 20:00:00
8.732000350952148,8.732000350952148,8.732000350952148,8.732000350952148,0,2025-06-27 21:00:00
8.72760009765625,8.72803020477295,8.722140312194824,8.72665023803711,0,2025-06-29 23:00:00
8.726639747619629,8.731300354003906,8.725899696350098,8.73019027709961,0,2025-06-30 00:00:00
8.730290412902832,8.732799530029297,8.725870132446289,8.732239723205566,0,2025-06-30 01:00:00
8.732259750366211,8.734299659729004,8.727930068969727,8.731710433959961,0,2025-06-30 02:00:00
8.731499671936035,8.734700202941895,8.73136043548584,8.733980178833008,0,2025-06-30 03:00:00
8.733810424804688,8.735099792480469,8.72996997833252,8.731160163879395,0,2025-06-30 04:00:00
8.731060028076172,8.735799789428711,8.72976016998291,8.733280181884766,0,2025-06-30 05:00:00
8.733559608459473,8.735489845275879,8.72072982788086,8.72482967376709,0,2025-06-30 06:00:00
8.725029945373535,8.72523021697998,8.715470314025879,8.718259811401367,0,2025-06-30 07:00:00
8.720069885253906,8.722399711608887,8.712420463562012,8.713029861450195,0,2025-06-30 08:00:00
8.713239669799805,8.718999862670898,8.712989807128906,8.717109680175781,0,2025-06-30 09:00:00
8.717209815979004,8.718999862670898,8.7153902053833,8.71753978729248,0,2025-06-30 10:00:00
8.717639923095703,8.722599983215332,8.713410377502441,8.721360206604004,0,2025-06-30 11:00:00
8.721170425415039,8.72249984741211,8.716520309448242,8.721190452575684,0,2025-06-30 12:00:00
8.721070289611816,8.722100257873535,8.708979606628418,8.710129737854004,0,2025-06-30 13:00:00
8.710320472717285,8.714730262756348,8.70499038696289,8.709019660949707,0,2025-06-30 14:00:00
8.70890998840332,8.711250305175781,8.693460464477539,8.696100234985352,0,2025-06-30 15:00:00
8.69633960723877,8.70110034942627,8.69297981262207,8.697290420532227,0,2025-06-30 16:00:00
8.697400093078613,8.697699546813965,8.6908597946167,8.691510200500488,0,2025-06-30 17:00:00
8.691619873046875,8.693599700927734,8.687970161437988,8.690130233764648,0,2025-06-30 18:00:00
8.690110206604004,8.694899559020996,8.688420295715332,8.692469596862793,0,2025-06-30 19:00:00
8.692569732666016,8.694999694824219,8.688309669494629,8.688309669494629,0,2025-06-30 20:00:00
8.677450180053711,8.696800231933594,8.677450180053711,8.692079544067383,0,2025-06-30 21:00:00
8.690959930419922,8.693400382995605,8.687199592590332,8.691699981689453,0,2025-06-30 22:00:00
8.691320419311523,8.693300247192383,8.690030097961426,8.6906099319458,0,2025-06-30 23:00:00
8.690710067749023,8.69260025024414,8.688360214233398,8.68867015838623,0,2025-07-01 00:00:00
8.688570022583008,8.693300247192383,8.686249732971191,8.692529678344727,0,2025-07-01 01:00:00
8.692740440368652,8.694700241088867,8.691349983215332,8.693160057067871,0,2025-07-01 02:00:00
8.693260192871094,8.69629955291748,8.69260025024414,8.692950248718262,0,2025-07-01 03:00:00
8.693050384521484,8.697799682617188,8.692620277404785,8.69711971282959,0,2025-07-01 04:00:00
8.697010040283203,8.702899932861328,8.697010040283203,8.700759887695312,0,2025-07-01 05:00:00
8.701290130615234,8.706700325012207,8.698710441589355,8.702099800109863,0,2025-07-01 06:00:00
8.7014799118042,8.715499877929688,8.701120376586914,8.71500015258789,0,2025-07-01 07:00:00
8.715319633483887,8.718299865722656,8.699780464172363,8.704389572143555,0,2025-07-01 08:00:00
8.70458984375,8.705599784851074,8.690170288085938,8.699210166931152,0,2025-07-01 09:00:00
8.69911003112793,8.70460033416748,8.697710037231445,8.700400352478027,0,2025-07-01 10:00:00
8.700599670410156,8.701800346374512,8.685040473937988,8.685239791870117,0,2025-07-01 11:00:00
8.68533992767334,8.688300132751465,8.682250022888184,8.685059547424316,0,2025-07-01 12:00:00
8.68496036529541,8.685400009155273,8.677450180053711,8.677689552307129,0,2025-07-01 13:00:00
8.677330017089844,8.69102954864502,8.67693042755127,8.6881103515625,0,2025-07-01 14:00:00
8.688010215759277,8.696499824523926,8.685790061950684,8.695039749145508,0,2025-07-01 15:00:00
8.695099830627441,8.704700469970703,8.695059776306152,8.702750205993652,0,2025-07-01 16:00:00
8.70283031463623,8.703399658203125,8.696940422058105,8.69806957244873,0,2025-07-01 17:00:00
8.698040008544922,8.702699661254883,8.69690990447998,8.69989013671875,0,2025-07-01 18:00:00
8.699959754943848,8.700799942016602,8.692919731140137,8.693929672241211,0,2025-07-01 19:00:00
8.694029808044434,8.694199562072754,8.682290077209473,8.683279991149902,0,2025-07-01 20:00:00
8.682939529418945,8.690899848937988,8.682939529418945,8.685050010681152,0,2025-07-01 21:00:00
8.684989929199219,8.6875,8.68358039855957,8.686759948730469,0,2025-07-01 22:00:00
8.687000274658203,8.689499855041504,8.686070442199707,8.686800003051758,0,2025-07-01 23:00:00
8.686909675598145,8.691200256347656,8.686229705810547,8.686249732971191,0,2025-07-02 00:00:00
8.686360359191895,8.691300392150879,8.685669898986816,8.690179824829102,0,2025-07-02 01:00:00
8.690380096435547,8.69219970703125,8.688480377197266,8.690640449523926,0,2025-07-02 02:00:00
8.690540313720703,8.693300247192383,8.688750267028809,8.69021987915039,0,2025-07-02 03:00:00
8.690110206604004,8.693300247192383,8.689760208129883,8.69242000579834,0,2025-07-02 04:00:00
8.692119598388672,8.694700241088867,8.689129829406738,8.693929672241211,0,2025-07-02 05:00:00
8.693920135498047,8.698200225830078,8.689689636230469,8.693169593811035,0,2025-07-02 06:00:00
8.692859649658203,8.694470405578613,8.684470176696777,8.684470176696777,0,2025-07-02 07:00:00
8.684579849243164,8.68649959564209,8.676230430603027,8.678589820861816,0,2025-07-02 08:00:00
8.678620338439941,8.68179988861084,8.67434024810791,8.677260398864746,0,2025-07-02 09:00:00
8.677450180053711,8.688599586486816,8.676480293273926,8.687509536743164,0,2025-07-02 10:00:00
8.687399864196777,8.696900367736816,8.671339988708496,8.674779891967773,0,2025-07-02 11:00:00
8.674989700317383,8.675200462341309,8.623519897460938,8.634880065917969,0,2025-07-02 12:00:00
8.634980201721191,8.63720989227295,8.61378002166748,8.618720054626465,0,2025-07-02 13:00:00
8.618829727172852,8.628299713134766,8.604669570922852,8.617380142211914,0,2025-07-02 14:00:00
8.617799758911133,8.623339653015137,8.613960266113281,8.619050025939941,0,2025-07-02 15:00:00
8.618940353393555,8.627599716186523,8.616209983825684,8.626489639282227,0,2025-07-02 16:00:00
8.62639045715332,8.628000259399414,8.621210098266602,8.62300968170166,0,2025-07-02 17:00:00
8.623209953308105,8.625499725341797,8.620940208435059,8.621789932250977,0,2025-07-02 18:00:00
8.621910095214844,8.624799728393555,8.617830276489258,8.619429588317871,0,2025-07-02 19:00:00
8.619290351867676,8.62399959564209,8.61775016784668,8.618900299072266,0,2025-07-02 20:00:00
8.621089935302734,8.646699905395508,8.617569923400879,8.631110191345215,0,2025-07-02 21:00:00
8.631770133972168,8.63601016998291,8.627750396728516,8.634610176086426,0,2025-07-02 22:00:00
8.634400367736816,8.634699821472168,8.629389762878418,8.630880355834961,0,2025-07-02 23:00:00
8.630860328674316,8.631799697875977,8.623539924621582,8.623860359191895,0,2025-07-03 00:00:00
8.624170303344727,8.627099990844727,8.622179985046387,8.626440048217773,0,2025-07-03 01:00:00
8.626239776611328,8.626700401306152,8.620340347290039,8.622130393981934,0,2025-07-03 02:00:00
8.622010231018066,8.624099731445312,8.620920181274414,8.622320175170898,0,2025-07-03 03:00:00
8.622289657592773,8.625699996948242,8.621150016784668,8.6248197555542,0,2025-07-03 04:00:00
8.624719619750977,8.629599571228027,8.622599601745605,8.626270294189453,0,2025-07-03 05:00:00
8.626070022583008,8.631699562072754,8.625289916992188,8.62893009185791,0,2025-07-03 06:00:00
8.629030227661133,8.642900466918945,8.628729820251465,8.632980346679688,0,2025-07-03 07:00:00
8.633179664611816,8.646739959716797,8.631660461425781,8.640990257263184,0,2025-07-03 08:00:00
8.640899658203125,8.646599769592285,8.636489868164062,8.639089584350586,0,2025-07-03 09:00:00
8.639100074768066,8.644499778747559,8.6345796585083,8.64214038848877,0,2025-07-03 10:00:00
8.641940116882324,8.647600173950195,8.637550354003906,8.645919799804688,0,2025-07-03 11:00:00
8.64601993560791,8.655989646911621,8.639439582824707,8.653639793395996,0,2025-07-03 12:00:00
8.653949737548828,8.659299850463867,8.650629997253418,8.655110359191895,0,2025-07-03 13:00:00
8.65392017364502,8.664819717407227,8.650460243225098,8.662690162658691,0,2025-07-03 14:00:00
8.662590026855469,8.664999961853027,8.659420013427734,8.66405963897705,0,2025-07-03 15:00:00
8.66388988494873,8.669599533081055,8.662389755249023,8.665909767150879,0,2025-07-03 16:00:00
8.665809631347656,8.666299819946289,8.661089897155762,8.661849975585938,0,2025-07-03 17:00:00
8.661749839782715,8.663100242614746,8.659529685974121,8.661829948425293,0,2025-07-03 18:00:00
8.66174030303955,8.666199684143066,8.661410331726074,8.665860176086426,0,2025-07-03 19:00:00
8.666060447692871,8.666259765625,8.66051959991455,8.664179801940918,0,2025-07-03 20:00:00
8.662360191345215,8.667499542236328,8.657750129699707,8.661760330200195,0,2025-07-03 21:00:00
8.661419868469238,8.664899826049805,8.660980224609375,8.662070274353027,0,2025-07-03 22:00:00
8.661959648132324,8.664400100708008,8.660140037536621,8.662460327148438,0,2025-07-03 23:00:00
8.662569999694824,8.66409969329834,8.660309791564941,8.66234016418457,0,2025-07-04 00:00:00
8.662599563598633,8.663999557495117,8.65835952758789,8.658510208129883,0,2025-07-04 01:00:00
8.658699989318848,8.658699989318848,8.65468978881836,8.657429695129395,0,2025-07-04 02:00:00
8.657320022583008,8.659500122070312,8.656109809875488,8.656909942626953,0,2025-07-04 03:00:00
8.656609535217285,8.661199569702148,8.656410217285156,8.65956974029541,0,2025-07-04 04:00:00
8.659669876098633,8.662799835205078,8.656800270080566,8.65746021270752,0,2025-07-04 05:00:00
8.657659530639648,8.664369583129883,8.656749725341797,8.66016960144043,0,2025-07-04 06:00:00
8.660070419311523,8.662599563598633,8.655019760131836,8.65758991241455,0,2025-07-04 07:00:00
8.657509803771973,8.660799980163574,8.65468978881836,8.657899856567383,0,2025-07-04 08:00:00
8.658100128173828,8.658900260925293,8.647520065307617,8.650219917297363,0,2025-07-04 09:00:00
8.6502103805542,8.65310001373291,8.644450187683105,8.645210266113281,0,2025-07-04 10:00:00
8.645110130310059,8.652000427246094,8.64430046081543,8.651789665222168,0,2025-07-04 11:00:00
8.651590347290039,8.653300285339355,8.645319938659668,8.645709991455078,0,2025-07-04 12:00:00
