open,high,low,close,volume,time
14.932999610900879,14.956999778747559,14.92199993133545,14.949000358581543,0,2025-05-20 11:00:00
14.944000244140625,14.944000244140625,14.925999641418457,14.9350004196167,0,2025-05-20 12:00:00
14.9350004196167,14.956000328063965,14.932000160217285,14.956000328063965,0,2025-05-20 13:00:00
14.956000328063965,14.979000091552734,14.956000328063965,14.965999603271484,0,2025-05-20 14:00:00
14.970000267028809,14.970999717712402,14.951000213623047,14.961000442504883,0,2025-05-20 15:00:00
14.963000297546387,14.987000465393066,14.960000038146973,14.987000465393066,0,2025-05-20 16:00:00
14.98799991607666,14.996999740600586,14.987000465393066,14.987000465393066,0,2025-05-20 17:00:00
14.982000350952148,14.984999656677246,14.961999893188477,14.961999893188477,0,2025-05-20 18:00:00
14.968000411987305,14.972000122070312,14.965999603271484,14.972000122070312,0,2025-05-20 19:00:00
14.97599983215332,14.991000175476074,14.973999977111816,14.98799991607666,0,2025-05-20 20:00:00
14.989999771118164,14.994999885559082,14.989999771118164,14.991000175476074,0,2025-05-20 21:00:00
14.982999801635742,14.982999801635742,14.949000358581543,14.970000267028809,0,2025-05-20 22:00:00
14.970000267028809,14.97700023651123,14.967000007629395,14.968000411987305,0,2025-05-20 23:00:00
14.968000411987305,14.984999656677246,14.961000442504883,14.968000411987305,0,2025-05-21 00:00:00
14.968999862670898,14.986000061035156,14.968999862670898,14.982999801635742,0,2025-05-21 01:00:00
14.979000091552734,14.996999740600586,14.979000091552734,14.98900032043457,0,2025-05-21 02:00:00
14.98799991607666,14.994999885559082,14.984000205993652,14.994999885559082,0,2025-05-21 03:00:00
14.994999885559082,14.994999885559082,14.972999572753906,14.972999572753906,0,2025-05-21 04:00:00
14.977999687194824,14.977999687194824,14.949000358581543,14.949999809265137,0,2025-05-21 05:00:00
14.961999893188477,14.986000061035156,14.958000183105469,14.958000183105469,0,2025-05-21 06:00:00
14.972000122070312,14.98799991607666,14.968999862670898,14.98799991607666,0,2025-05-21 07:00:00
14.982999801635742,15.031000137329102,14.982999801635742,15.031000137329102,0,2025-05-21 08:00:00
15.038000106811523,15.057999610900879,15.031999588012695,15.048999786376953,0,2025-05-21 09:00:00
15.053999900817871,15.053999900817871,15.008999824523926,15.015000343322754,0,2025-05-21 10:00:00
15.017999649047852,15.020000457763672,14.989999771118164,15.003000259399414,0,2025-05-21 11:00:00
14.99899959564209,15.024999618530273,14.991000175476074,15.017999649047852,0,2025-05-21 12:00:00
15.020000457763672,15.029000282287598,15.006999969482422,15.029000282287598,0,2025-05-21 13:00:00
15.026000022888184,15.03600025177002,15.017999649047852,15.03600025177002,0,2025-05-21 14:00:00
15.036999702453613,15.036999702453613,15.022000312805176,15.031999588012695,0,2025-05-21 15:00:00
15.04699993133545,15.052000045776367,15.041000366210938,15.045000076293945,0,2025-05-21 16:00:00
15.041999816894531,15.053999900817871,15.01099967956543,15.013999938964844,0,2025-05-21 17:00:00
15.01200008392334,15.012999534606934,15.005999565124512,15.012999534606934,0,2025-05-21 18:00:00
15.015000343322754,15.019000053405762,14.996000289916992,14.996000289916992,0,2025-05-21 19:00:00
14.993000030517578,15.027000427246094,14.993000030517578,15.003000259399414,0,2025-05-21 20:00:00
15.0,15.005000114440918,14.982999801635742,14.982999801635742,0,2025-05-21 21:00:00
15.00100040435791,15.041999816894531,15.00100040435791,15.027000427246094,0,2025-05-21 22:00:00
15.017000198364258,15.020000457763672,14.99899959564209,15.008999824523926,0,2025-05-21 23:00:00
15.00100040435791,15.003000259399414,14.970999717712402,14.97599983215332,0,2025-05-22 00:00:00
14.982999801635742,14.986000061035156,14.968999862670898,14.975000381469727,0,2025-05-22 01:00:00
14.984000205993652,14.984000205993652,14.968000411987305,14.970999717712402,0,2025-05-22 02:00:00
14.967000007629395,14.977999687194824,14.967000007629395,14.97599983215332,0,2025-05-22 03:00:00
14.975000381469727,14.97599983215332,14.970000267028809,14.972000122070312,0,2025-05-22 04:00:00
14.967000007629395,14.97700023651123,14.960000038146973,14.97700023651123,0,2025-05-22 05:00:00
14.979999542236328,14.979999542236328,14.958999633789062,14.958999633789062,0,2025-05-22 06:00:00
14.96500015258789,14.96500015258789,14.901000022888184,14.916999816894531,0,2025-05-22 07:00:00
14.913999557495117,14.946999549865723,14.913999557495117,14.925000190734863,0,2025-05-22 08:00:00
14.92300033569336,14.937000274658203,14.92300033569336,14.930000305175781,0,2025-05-22 09:00:00
14.927000045776367,14.942999839782715,14.916999816894531,14.927000045776367,0,2025-05-22 10:00:00
14.925999641418457,14.96399974822998,14.925999641418457,14.937000274658203,0,2025-05-22 11:00:00
14.930999755859375,14.956999778747559,14.930999755859375,14.956999778747559,0,2025-05-22 12:00:00
14.942000389099121,14.972000122070312,14.935999870300293,14.965999603271484,0,2025-05-22 13:00:00
14.95199966430664,14.95199966430664,14.920000076293945,14.92300033569336,0,2025-05-22 14:00:00
14.923999786376953,14.947999954223633,14.923999786376953,14.935999870300293,0,2025-05-22 15:00:00
14.942000389099121,14.958000183105469,14.942000389099121,14.947999954223633,0,2025-05-22 16:00:00
14.937000274658203,14.956999778747559,14.9350004196167,14.956000328063965,0,2025-05-22 17:00:00
14.958000183105469,14.963000297546387,14.954000473022461,14.956000328063965,0,2025-05-22 18:00:00
14.954000473022461,14.954999923706055,14.932999610900879,14.932999610900879,0,2025-05-22 19:00:00
14.930999755859375,14.937000274658203,14.928000450134277,14.937000274658203,0,2025-05-22 20:00:00
14.935999870300293,14.946000099182129,14.935999870300293,14.940999984741211,0,2025-05-22 21:00:00
14.937999725341797,14.937999725341797,14.916999816894531,14.918000221252441,0,2025-05-22 22:00:00
14.918000221252441,14.925000190734863,14.913999557495117,14.914999961853027,0,2025-05-22 23:00:00
14.914999961853027,14.939000129699707,14.914999961853027,14.939000129699707,0,2025-05-23 00:00:00
14.942000389099121,14.946999549865723,14.9399995803833,14.942000389099121,0,2025-05-23 01:00:00
14.9350004196167,14.9399995803833,14.928999900817871,14.9350004196167,0,2025-05-23 02:00:00
14.932999610900879,14.932999610900879,14.918000221252441,14.918999671936035,0,2025-05-23 03:00:00
14.911999702453613,14.923999786376953,14.90999984741211,14.92199993133545,0,2025-05-23 04:00:00
14.925999641418457,14.939000129699707,14.92300033569336,14.937000274658203,0,2025-05-23 05:00:00
14.925999641418457,14.937999725341797,14.918999671936035,14.930999755859375,0,2025-05-23 06:00:00
14.927000045776367,14.980999946594238,14.927000045776367,14.980999946594238,0,2025-05-23 07:00:00
14.982999801635742,15.003999710083008,14.982999801635742,14.998000144958496,0,2025-05-23 08:00:00
15.005000114440918,15.022000312805176,14.994999885559082,15.022000312805176,0,2025-05-23 09:00:00
15.022000312805176,15.029000282287598,15.015999794006348,15.022000312805176,0,2025-05-23 10:00:00
15.019000053405762,15.038999557495117,14.918999671936035,14.918999671936035,0,2025-05-23 11:00:00
14.892000198364258,14.925999641418457,14.875,14.91100025177002,0,2025-05-23 12:00:00
14.92199993133545,14.942999839782715,14.907999992370605,14.932999610900879,0,2025-05-23 13:00:00
14.911999702453613,14.975000381469727,14.911999702453613,14.963000297546387,0,2025-05-23 14:00:00
14.97700023651123,14.97700023651123,14.956999778747559,14.956999778747559,0,2025-05-23 15:00:00
14.954999923706055,14.968999862670898,14.954999923706055,14.968999862670898,0,2025-05-23 16:00:00
14.968000411987305,14.98799991607666,14.960000038146973,14.984999656677246,0,2025-05-23 17:00:00
14.973999977111816,14.975000381469727,14.972000122070312,14.975000381469727,0,2025-05-23 18:00:00
14.970000267028809,14.970000267028809,14.958000183105469,14.963000297546387,0,2025-05-23 19:00:00
14.960000038146973,14.963000297546387,14.944999694824219,14.956999778747559,0,2025-05-23 20:00:00
14.944000244140625,14.944000244140625,14.944000244140625,14.944000244140625,0,2025-05-23 21:00:00
15.010000228881836,15.019000053405762,15.010000228881836,15.015999794006348,0,2025-05-25 23:00:00
15.013999938964844,15.013999938964844,14.996999740600586,14.996999740600586,0,2025-05-26 00:00:00
14.993000030517578,15.015999794006348,14.993000030517578,15.008000373840332,0,2025-05-26 01:00:00
15.005999565124512,15.005999565124512,15.001999855041504,15.001999855041504,0,2025-05-26 02:00:00
15.0,15.031000137329102,15.0,15.026000022888184,0,2025-05-26 03:00:00
15.026000022888184,15.034000396728516,15.020000457763672,15.029999732971191,0,2025-05-26 04:00:00
15.031000137329102,15.038000106811523,15.027000427246094,15.027000427246094,0,2025-05-26 05:00:00
15.029999732971191,15.069000244140625,15.029999732971191,15.059000015258789,0,2025-05-26 06:00:00
15.053999900817871,15.071000099182129,15.053000450134277,15.0600004196167,0,2025-05-26 07:00:00
15.062999725341797,15.062999725341797,15.032999992370605,15.038999557495117,0,2025-05-26 08:00:00
15.03499984741211,15.048999786376953,15.019000053405762,15.019000053405762,0,2025-05-26 09:00:00
15.013999938964844,15.02299976348877,15.012999534606934,15.020999908447266,0,2025-05-26 10:00:00
15.017999649047852,15.020000457763672,15.005000114440918,15.017000198364258,0,2025-05-26 11:00:00
15.012999534606934,15.012999534606934,15.001999855041504,15.010000228881836,0,2025-05-26 12:00:00
15.008999824523926,15.01200008392334,14.996999740600586,15.00100040435791,0,2025-05-26 13:00:00
14.996999740600586,15.008000373840332,14.991999626159668,14.994000434875488,0,2025-05-26 14:00:00
14.994999885559082,15.008999824523926,14.984999656677246,15.008000373840332,0,2025-05-26 15:00:00
15.010000228881836,15.010000228881836,14.993000030517578,14.99899959564209,0,2025-05-26 16:00:00
15.0,15.0,14.994000434875488,14.994999885559082,0,2025-05-26 17:00:00
14.994999885559082,14.996999740600586,14.994999885559082,14.996999740600586,0,2025-05-26 18:00:00
14.998000144958496,15.0,14.994999885559082,14.99899959564209,0,2025-05-26 19:00:00
15.001999855041504,15.012999534606934,15.001999855041504,15.012999534606934,0,2025-05-26 20:00:00
15.01099967956543,15.01200008392334,14.998000144958496,15.00100040435791,0,2025-05-26 21:00:00
15.005999565124512,15.005999565124512,14.993000030517578,14.998000144958496,0,2025-05-26 22:00:00
14.993000030517578,15.001999855041504,14.991999626159668,14.996999740600586,0,2025-05-26 23:00:00
14.991000175476074,14.991999626159668,14.972999572753906,14.972999572753906,0,2025-05-27 00:00:00
14.967000007629395,14.972000122070312,14.956999778747559,14.956999778747559,0,2025-05-27 01:00:00
14.954999923706055,14.958999633789062,14.949999809265137,14.956000328063965,0,2025-05-27 02:00:00
14.958000183105469,14.967000007629395,14.958000183105469,14.967000007629395,0,2025-05-27 03:00:00
14.968000411987305,14.98900032043457,14.961000442504883,14.98900032043457,0,2025-05-27 04:00:00
14.996000289916992,15.034000396728516,14.996000289916992,15.031000137329102,0,2025-05-27 05:00:00
15.029999732971191,15.055000305175781,15.020999908447266,15.055000305175781,0,2025-05-27 06:00:00
15.055000305175781,15.064000129699707,15.015000343322754,15.04800033569336,0,2025-05-27 07:00:00
15.04699993133545,15.04699993133545,15.02299976348877,15.029000282287598,0,2025-05-27 08:00:00
15.043000221252441,15.04699993133545,15.027999877929688,15.029999732971191,0,2025-05-27 09:00:00
15.036999702453613,15.064000129699707,15.032999992370605,15.050000190734863,0,2025-05-27 10:00:00
15.050000190734863,15.050000190734863,15.036999702453613,15.036999702453613,0,2025-05-27 11:00:00
15.043000221252441,15.057999610900879,15.03600025177002,15.057000160217285,0,2025-05-27 12:00:00
15.053000450134277,15.065999984741211,15.038999557495117,15.038999557495117,0,2025-05-27 13:00:00
15.012999534606934,15.020000457763672,14.994000434875488,15.003000259399414,0,2025-05-27 14:00:00
14.991999626159668,15.00100040435791,14.986000061035156,14.986000061035156,0,2025-05-27 15:00:00
14.994000434875488,15.01099967956543,14.994000434875488,15.005000114440918,0,2025-05-27 16:00:00
15.001999855041504,15.008000373840332,15.0,15.003999710083008,0,2025-05-27 17:00:00
15.00100040435791,15.01099967956543,14.996999740600586,15.008000373840332,0,2025-05-27 18:00:00
15.008000373840332,15.015999794006348,15.005000114440918,15.005000114440918,0,2025-05-27 19:00:00
14.998000144958496,15.01099967956543,14.989999771118164,14.993000030517578,0,2025-05-27 20:00:00
14.994999885559082,15.0,14.984000205993652,14.984000205993652,0,2025-05-27 21:00:00
14.993000030517578,14.994000434875488,14.982999801635742,14.98799991607666,0,2025-05-27 22:00:00
14.98799991607666,14.996000289916992,14.979999542236328,14.979999542236328,0,2025-05-27 23:00:00
14.970999717712402,14.979999542236328,14.968999862670898,14.979999542236328,0,2025-05-28 00:00:00
14.982000350952148,15.017000198364258,14.970999717712402,14.970999717712402,0,2025-05-28 01:00:00
14.97599983215332,14.98900032043457,14.96500015258789,14.98900032043457,0,2025-05-28 02:00:00
14.98900032043457,14.991000175476074,14.958000183105469,14.958000183105469,0,2025-05-28 03:00:00
14.958000183105469,14.970999717712402,14.956999778747559,14.961999893188477,0,2025-05-28 04:00:00
14.963000297546387,14.972999572753906,14.954999923706055,14.967000007629395,0,2025-05-28 05:00:00
14.967000007629395,14.967000007629395,14.949999809265137,14.965999603271484,0,2025-05-28 06:00:00
14.972000122070312,15.005000114440918,14.967000007629395,15.005000114440918,0,2025-05-28 07:00:00
14.982999801635742,14.994999885559082,14.982999801635742,14.994999885559082,0,2025-05-28 08:00:00
14.984000205993652,15.015000343322754,14.972999572753906,15.013999938964844,0,2025-05-28 09:00:00
15.005999565124512,15.032999992370605,15.003999710083008,15.024999618530273,0,2025-05-28 10:00:00
15.020999908447266,15.027999877929688,15.015000343322754,15.027000427246094,0,2025-05-28 11:00:00
15.029000282287598,15.029000282287598,15.005999565124512,15.012999534606934,0,2025-05-28 12:00:00
15.02299976348877,15.045000076293945,15.020999908447266,15.041000366210938,0,2025-05-28 13:00:00
15.039999961853027,15.041999816894531,15.027000427246094,15.031999588012695,0,2025-05-28 14:00:00
15.029999732971191,15.041999816894531,15.013999938964844,15.020999908447266,0,2025-05-28 15:00:00
15.022000312805176,15.029999732971191,15.015000343322754,15.02400016784668,0,2025-05-28 16:00:00
15.024999618530273,15.031999588012695,15.019000053405762,15.02299976348877,0,2025-05-28 17:00:00
15.01099967956543,15.02299976348877,14.99899959564209,15.006999969482422,0,2025-05-28 18:00:00
15.008000373840332,15.015999794006348,15.008000373840332,15.01200008392334,0,2025-05-28 19:00:00
15.012999534606934,15.013999938964844,14.996999740600586,15.001999855041504,0,2025-05-28 20:00:00
14.98900032043457,14.989999771118164,14.982999801635742,14.987000465393066,0,2025-05-28 21:00:00
15.01200008392334,15.012999534606934,15.008000373840332,15.01099967956543,0,2025-05-28 22:00:00
15.019000053405762,15.043000221252441,15.019000053405762,15.022000312805176,0,2025-05-28 23:00:00
15.032999992370605,15.0600004196167,15.031000137329102,15.057000160217285,0,2025-05-29 00:00:00
15.060999870300293,15.060999870300293,15.031999588012695,15.04699993133545,0,2025-05-29 01:00:00
15.043999671936035,15.04800033569336,15.031999588012695,15.038999557495117,0,2025-05-29 02:00:00
15.038999557495117,15.043999671936035,15.032999992370605,15.038000106811523,0,2025-05-29 03:00:00
15.041000366210938,15.053000450134277,15.036999702453613,15.053000450134277,0,2025-05-29 04:00:00
15.04800033569336,15.072999954223633,15.045000076293945,15.072999954223633,0,2025-05-29 05:00:00
15.069999694824219,15.081999778747559,15.053000450134277,15.053000450134277,0,2025-05-29 06:00:00
15.059000015258789,15.076000213623047,15.053000450134277,15.053000450134277,0,2025-05-29 07:00:00
15.053000450134277,15.053000450134277,15.045000076293945,15.04699993133545,0,2025-05-29 08:00:00
15.041000366210938,15.055000305175781,15.041000366210938,15.055000305175781,0,2025-05-29 09:00:00
15.050999641418457,15.055000305175781,15.034000396728516,15.045000076293945,0,2025-05-29 10:00:00
15.048999786376953,15.050999641418457,15.02299976348877,15.03499984741211,0,2025-05-29 11:00:00
15.032999992370605,15.079999923706055,15.031999588012695,15.079999923706055,0,2025-05-29 12:00:00
15.081999778747559,15.095000267028809,15.065999984741211,15.074000358581543,0,2025-05-29 13:00:00
15.071000099182129,15.098999977111816,15.060999870300293,15.098999977111816,0,2025-05-29 14:00:00
15.090999603271484,15.090999603271484,15.072999954223633,15.083000183105469,0,2025-05-29 15:00:00
15.074999809265137,15.085000038146973,15.074999809265137,15.085000038146973,0,2025-05-29 16:00:00
15.083999633789062,15.088000297546387,15.07699966430664,15.079999923706055,0,2025-05-29 17:00:00
15.086000442504883,15.08899974822998,15.071000099182129,15.071000099182129,0,2025-05-29 18:00:00
15.071000099182129,15.076000213623047,15.071000099182129,15.074999809265137,0,2025-05-29 19:00:00
15.074000358581543,15.07699966430664,15.065999984741211,15.07699966430664,0,2025-05-29 20:00:00
15.052000045776367,15.07699966430664,15.052000045776367,15.071000099182129,0,2025-05-29 21:00:00
15.07699966430664,15.07699966430664,15.064000129699707,15.065999984741211,0,2025-05-29 22:00:00
15.069000244140625,15.07800006866455,15.038000106811523,15.052000045776367,0,2025-05-29 23:00:00
15.031999588012695,15.062000274658203,15.031999588012695,15.041000366210938,0,2025-05-30 00:00:00
15.043999671936035,15.043999671936035,15.02400016784668,15.02400016784668,0,2025-05-30 01:00:00
15.022000312805176,15.024999618530273,15.005999565124512,15.01200008392334,0,2025-05-30 02:00:00
15.013999938964844,15.029999732971191,15.013999938964844,15.017000198364258,0,2025-05-30 03:00:00
15.015999794006348,15.017000198364258,15.001999855041504,15.001999855041504,0,2025-05-30 04:00:00
15.008999824523926,15.019000053405762,15.008999824523926,15.013999938964844,0,2025-05-30 05:00:00
15.02400016784668,15.02400016784668,14.99899959564209,15.015999794006348,0,2025-05-30 06:00:00
15.0,15.024999618530273,14.998000144958496,15.015000343322754,0,2025-05-30 07:00:00
15.029000282287598,15.029000282287598,14.994999885559082,14.994999885559082,0,2025-05-30 08:00:00
14.99899959564209,15.01099967956543,14.991000175476074,14.998000144958496,0,2025-05-30 09:00:00
14.98799991607666,15.006999969482422,14.98799991607666,14.98799991607666,0,2025-05-30 10:00:00
14.99899959564209,15.031999588012695,14.99899959564209,15.0,0,2025-05-30 11:00:00
15.005000114440918,15.005000114440918,14.975000381469727,14.996999740600586,0,2025-05-30 12:00:00
14.991999626159668,14.991999626159668,14.965999603271484,14.965999603271484,0,2025-05-30 13:00:00
14.956999778747559,15.022000312805176,14.942000389099121,15.022000312805176,0,2025-05-30 14:00:00
15.020999908447266,15.034000396728516,15.015000343322754,15.027000427246094,0,2025-05-30 15:00:00
15.017000198364258,15.027000427246094,14.984000205993652,14.986000061035156,0,2025-05-30 16:00:00
14.996999740600586,15.015999794006348,14.996999740600586,15.008999824523926,0,2025-05-30 17:00:00
15.01200008392334,15.024999618530273,15.01200008392334,15.020000457763672,0,2025-05-30 18:00:00
15.020999908447266,15.024999618530273,15.005000114440918,15.01099967956543,0,2025-05-30 19:00:00
15.005999565124512,15.01200008392334,14.994000434875488,15.01200008392334,0,2025-05-30 20:00:00
15.015000343322754,15.015000343322754,15.015000343322754,15.015000343322754,0,2025-05-30 21:00:00
15.008999824523926,15.008999824523926,15.0,15.005000114440918,0,2025-06-01 23:00:00
15.0,15.02299976348877,14.998000144958496,15.010000228881836,0,2025-06-02 00:00:00
15.003000259399414,15.01200008392334,15.0,15.001999855041504,0,2025-06-02 01:00:00
14.998000144958496,15.008999824523926,14.994999885559082,14.994999885559082,0,2025-06-02 02:00:00
14.991999626159668,14.991999626159668,14.980999946594238,14.980999946594238,0,2025-06-02 03:00:00
14.979999542236328,14.984999656677246,14.977999687194824,14.982000350952148,0,2025-06-02 04:00:00
14.982000350952148,14.984999656677246,14.977999687194824,14.980999946594238,0,2025-06-02 05:00:00
14.97599983215332,15.013999938964844,14.970999717712402,15.008000373840332,0,2025-06-02 06:00:00
15.010000228881836,15.038000106811523,15.010000228881836,15.032999992370605,0,2025-06-02 07:00:00
15.02400016784668,15.03499984741211,15.020000457763672,15.020000457763672,0,2025-06-02 08:00:00
15.02299976348877,15.041999816894531,15.015999794006348,15.029000282287598,0,2025-06-02 09:00:00
15.027999877929688,15.027999877929688,14.991000175476074,14.996999740600586,0,2025-06-02 10:00:00
14.993000030517578,15.008000373840332,14.993000030517578,14.998000144958496,0,2025-06-02 11:00:00
15.005000114440918,15.026000022888184,15.005000114440918,15.015000343322754,0,2025-06-02 12:00:00
15.005999565124512,15.006999969482422,14.98799991607666,15.00100040435791,0,2025-06-02 13:00:00
14.993000030517578,14.993000030517578,14.95300006866455,14.95300006866455,0,2025-06-02 14:00:00
14.960000038146973,14.975000381469727,14.95300006866455,14.970000267028809,0,2025-06-02 15:00:00
14.96500015258789,14.975000381469727,14.96399974822998,14.973999977111816,0,2025-06-02 16:00:00
14.970000267028809,14.984000205993652,14.968999862670898,14.972000122070312,0,2025-06-02 17:00:00
14.975000381469727,14.984999656677246,14.970000267028809,14.984999656677246,0,2025-06-02 18:00:00
14.984000205993652,14.984000205993652,14.972000122070312,14.973999977111816,0,2025-06-02 19:00:00
14.979999542236328,14.982999801635742,14.972000122070312,14.972000122070312,0,2025-06-02 20:00:00
14.980999946594238,14.980999946594238,14.970000267028809,14.97599983215332,0,2025-06-02 21:00:00
14.970000267028809,14.972000122070312,14.963000297546387,14.96500015258789,0,2025-06-02 22:00:00
14.96399974822998,14.967000007629395,14.958000183105469,14.963000297546387,0,2025-06-02 23:00:00
14.956999778747559,14.970000267028809,14.956999778747559,14.968999862670898,0,2025-06-03 00:00:00
14.968000411987305,15.008999824523926,14.968000411987305,15.003000259399414,0,2025-06-03 01:00:00
15.00100040435791,15.003999710083008,14.993000030517578,14.994999885559082,0,2025-06-03 02:00:00
14.994999885559082,14.996000289916992,14.982000350952148,14.986000061035156,0,2025-06-03 03:00:00
14.984999656677246,14.986000061035156,14.968000411987305,14.968000411987305,0,2025-06-03 04:00:00
14.968999862670898,14.970000267028809,14.954999923706055,14.967000007629395,0,2025-06-03 05:00:00
14.970999717712402,14.982999801635742,14.958000183105469,14.96399974822998,0,2025-06-03 06:00:00
14.968000411987305,14.968000411987305,14.909000396728516,14.91100025177002,0,2025-06-03 07:00:00
14.913000106811523,14.914999961853027,14.892000198364258,14.895000457763672,0,2025-06-03 08:00:00
14.894000053405762,14.932999610900879,14.894000053405762,14.930000305175781,0,2025-06-03 09:00:00
14.930000305175781,14.930000305175781,14.902999877929688,14.906999588012695,0,2025-06-03 10:00:00
14.91100025177002,14.927000045776367,14.904000282287598,14.913999557495117,0,2025-06-03 11:00:00
14.92199993133545,14.930000305175781,14.90999984741211,14.930000305175781,0,2025-06-03 12:00:00
14.9350004196167,14.9350004196167,14.923999786376953,14.925000190734863,0,2025-06-03 13:00:00
14.928999900817871,14.951000213623047,14.920999526977539,14.951000213623047,0,2025-06-03 14:00:00
14.960000038146973,14.970999717712402,14.954000473022461,14.970999717712402,0,2025-06-03 15:00:00
14.961999893188477,14.970000267028809,14.954999923706055,14.961999893188477,0,2025-06-03 16:00:00
14.958999633789062,14.97599983215332,14.951000213623047,14.95300006866455,0,2025-06-03 17:00:00
14.949999809265137,14.949999809265137,14.942999839782715,14.944000244140625,0,2025-06-03 18:00:00
14.949999809265137,14.961999893188477,14.949999809265137,14.954000473022461,0,2025-06-03 19:00:00
14.956000328063965,14.956000328063965,14.949000358581543,14.95199966430664,0,2025-06-03 20:00:00
14.961000442504883,14.96500015258789,14.944999694824219,14.956999778747559,0,2025-06-03 21:00:00
14.958999633789062,14.963000297546387,14.95300006866455,14.958999633789062,0,2025-06-03 22:00:00
14.956999778747559,14.960000038146973,14.947999954223633,14.95300006866455,0,2025-06-03 23:00:00
14.949999809265137,14.968000411987305,14.949999809265137,14.967000007629395,0,2025-06-04 00:00:00
14.972999572753906,14.975000381469727,14.954000473022461,14.954000473022461,0,2025-06-04 01:00:00
14.958999633789062,14.965999603271484,14.954000473022461,14.956000328063965,0,2025-06-04 02:00:00
14.961000442504883,14.970000267028809,14.958999633789062,14.965999603271484,0,2025-06-04 03:00:00
14.965999603271484,14.991999626159668,14.965999603271484,14.987000465393066,0,2025-06-04 04:00:00
14.989999771118164,14.993000030517578,14.980999946594238,14.980999946594238,0,2025-06-04 05:00:00
14.982000350952148,14.989999771118164,14.967000007629395,14.987000465393066,0,2025-06-04 06:00:00
14.989999771118164,15.013999938964844,14.980999946594238,15.013999938964844,0,2025-06-04 07:00:00
15.010000228881836,15.019000053405762,14.987000465393066,15.005000114440918,0,2025-06-04 08:00:00
15.005999565124512,15.005999565124512,14.982999801635742,14.99899959564209,0,2025-06-04 09:00:00
14.991999626159668,15.01200008392334,14.989999771118164,15.01200008392334,0,2025-06-04 10:00:00
15.003999710083008,15.015000343322754,14.99899959564209,15.008999824523926,0,2025-06-04 11:00:00
15.005999565124512,15.005999565124512,14.961999893188477,14.96500015258789,0,2025-06-04 12:00:00
14.96500015258789,14.98799991607666,14.956999778747559,14.972999572753906,0,2025-06-04 13:00:00
14.942000389099121,14.946999549865723,14.925000190734863,14.925000190734863,0,2025-06-04 14:00:00
14.942999839782715,14.942999839782715,14.90999984741211,14.925999641418457,0,2025-06-04 15:00:00
14.925000190734863,14.925000190734863,14.904999732971191,14.916999816894531,0,2025-06-04 16:00:00
14.916999816894531,14.918000221252441,14.907999992370605,14.918000221252441,0,2025-06-04 17:00:00
14.916999816894531,14.920000076293945,14.90999984741211,14.90999984741211,0,2025-06-04 18:00:00
14.913999557495117,14.914999961853027,14.897000312805176,14.897000312805176,0,2025-06-04 19:00:00
14.901000022888184,14.911999702453613,14.901000022888184,14.902000427246094,0,2025-06-04 20:00:00
14.895000457763672,14.906000137329102,14.871999740600586,14.906000137329102,0,2025-06-04 21:00:00
14.902999877929688,14.902999877929688,14.887999534606934,14.892000198364258,0,2025-06-04 22:00:00
14.890000343322754,14.895000457763672,14.878999710083008,14.895000457763672,0,2025-06-04 23:00:00
14.890000343322754,14.913999557495117,14.888999938964844,14.895999908447266,0,2025-06-05 00:00:00
14.899999618530273,14.913999557495117,14.899999618530273,14.904999732971191,0,2025-06-05 01:00:00
14.906999588012695,14.91100025177002,14.894000053405762,14.91100025177002,0,2025-06-05 02:00:00
14.909000396728516,14.909000396728516,14.895999908447266,14.895999908447266,0,2025-06-05 03:00:00
14.906000137329102,14.90999984741211,14.897000312805176,14.904999732971191,0,2025-06-05 04:00:00
14.907999992370605,14.913000106811523,14.906000137329102,14.90999984741211,0,2025-06-05 05:00:00
14.906000137329102,14.914999961853027,14.895999908447266,14.902000427246094,0,2025-06-05 06:00:00
14.902999877929688,14.935999870300293,14.902999877929688,14.935999870300293,0,2025-06-05 07:00:00
14.9350004196167,14.946000099182129,14.932000160217285,14.937000274658203,0,2025-06-05 08:00:00
14.932999610900879,14.942000389099121,14.92300033569336,14.934000015258789,0,2025-06-05 09:00:00
14.946000099182129,14.95300006866455,14.934000015258789,14.934000015258789,0,2025-06-05 10:00:00
14.934000015258789,14.956999778747559,14.927000045776367,14.956999778747559,0,2025-06-05 11:00:00
14.958999633789062,14.984000205993652,14.947999954223633,14.984000205993652,0,2025-06-05 12:00:00
14.977999687194824,15.02400016784668,14.977999687194824,14.98900032043457,0,2025-06-05 13:00:00
14.986000061035156,15.017000198364258,14.984999656677246,15.003000259399414,0,2025-06-05 14:00:00
15.008999824523926,15.031000137329102,15.008000373840332,15.031000137329102,0,2025-06-05 15:00:00
15.022000312805176,15.027000427246094,15.008999824523926,15.01099967956543,0,2025-06-05 16:00:00
15.017999649047852,15.031999588012695,15.017999649047852,15.020999908447266,0,2025-06-05 17:00:00
15.017999649047852,15.017999649047852,15.006999969482422,15.008999824523926,0,2025-06-05 18:00:00
15.005000114440918,15.015000343322754,14.996999740600586,15.0,0,2025-06-05 19:00:00
15.008999824523926,15.008999824523926,14.993000030517578,15.003999710083008,0,2025-06-05 20:00:00
14.99899959564209,15.005000114440918,14.984000205993652,14.996000289916992,0,2025-06-05 21:00:00
14.982000350952148,14.998000144958496,14.982000350952148,14.998000144958496,0,2025-06-05 22:00:00
