open,high,low,close,volume,time
21.195680618286133,21.215200424194336,21.180089950561523,21.18021011352539,0,2025-12-08 13:00:00
21.18021011352539,21.21299934387207,21.175830841064453,21.19123077392578,0,2025-12-08 14:00:00
21.19123077392578,21.22450065612793,21.183780670166016,21.1954402923584,0,2025-12-08 15:00:00
21.1954402923584,21.20660972595215,21.177349090576172,21.19738006591797,0,2025-12-08 16:00:00
21.19738006591797,21.23270034790039,21.196800231933594,21.2261905670166,0,2025-12-08 17:00:00
21.2261905670166,21.253150939941406,21.219310760498047,21.24690055847168,0,2025-12-08 18:00:00
21.24690055847168,21.257299423217773,21.23349952697754,21.243310928344727,0,2025-12-08 19:00:00
21.243310928344727,21.26300048828125,21.23072052001953,21.248689651489258,0,2025-12-08 20:00:00
21.24842071533203,21.272499084472656,21.234600067138672,21.244199752807617,0,2025-12-08 21:00:00
21.2460994720459,21.255699157714844,21.2208309173584,21.227510452270508,0,2025-12-08 22:00:00
21.22563934326172,21.26849937438965,21.222570419311523,21.253999710083008,0,2025-12-08 23:00:00
21.256250381469727,21.271799087524414,21.25118064880371,21.25749969482422,0,2025-12-09 00:00:00
21.25749969482422,21.284000396728516,21.2564697265625,21.272520065307617,0,2025-12-09 01:00:00
21.272520065307617,21.28809928894043,21.2716007232666,21.275089263916016,0,2025-12-09 02:00:00
21.274120330810547,21.29210090637207,21.273380279541016,21.278900146484375,0,2025-12-09 03:00:00
21.278099060058594,21.299299240112305,21.26849937438965,21.275699615478516,0,2025-12-09 04:00:00
21.275699615478516,21.2987003326416,21.275400161743164,21.284099578857422,0,2025-12-09 05:00:00
21.284099578857422,21.29490089416504,21.273590087890625,21.27532958984375,0,2025-12-09 06:00:00
21.27532958984375,21.291000366210938,21.255529403686523,21.25571060180664,0,2025-12-09 07:00:00
21.25581932067871,21.267770767211914,21.24934959411621,21.26259994506836,0,2025-12-09 08:00:00
21.26259994506836,21.277999877929688,21.252460479736328,21.262300491333008,0,2025-12-09 09:00:00
21.262300491333008,21.280899047851562,21.25786018371582,21.262950897216797,0,2025-12-09 10:00:00
21.262479782104492,21.27079963684082,21.240280151367188,21.240280151367188,0,2025-12-09 11:00:00
21.240280151367188,21.269969940185547,21.23381996154785,21.264339447021484,0,2025-12-09 12:00:00
21.26490020751953,21.295419692993164,21.259199142456055,21.271039962768555,0,2025-12-09 13:00:00
21.271509170532227,21.27444076538086,21.208560943603516,21.20892906188965,0,2025-12-09 14:00:00
21.20771026611328,21.210180282592773,21.15266990661621,21.167619705200195,0,2025-12-09 15:00:00
21.167619705200195,21.171039581298828,21.145280838012695,21.160430908203125,0,2025-12-09 16:00:00
21.160430908203125,21.165420532226562,21.144649505615234,21.147769927978516,0,2025-12-09 17:00:00
21.147769927978516,21.164100646972656,21.140939712524414,21.15530014038086,0,2025-12-09 18:00:00
21.15530014038086,21.163400650024414,21.146350860595703,21.152690887451172,0,2025-12-09 19:00:00
21.152690887451172,21.169700622558594,21.151430130004883,21.15275001525879,0,2025-12-09 20:00:00
21.152379989624023,21.16790008544922,21.144020080566406,21.148269653320312,0,2025-12-09 21:00:00
21.161399841308594,21.164100646972656,21.135509490966797,21.141019821166992,0,2025-12-09 22:00:00
21.150360107421875,21.166400909423828,21.148420333862305,21.159400939941406,0,2025-12-09 23:00:00
21.16010093688965,21.175800323486328,21.1566104888916,21.161800384521484,0,2025-12-10 00:00:00
21.16119956970215,21.176799774169922,21.157400131225586,21.1658992767334,0,2025-12-10 01:00:00
21.1658992767334,21.18079948425293,21.163869857788086,21.16699981689453,0,2025-12-10 02:00:00
21.16699981689453,21.18120002746582,21.160400390625,21.167499542236328,0,2025-12-10 03:00:00
21.166500091552734,21.177099227905273,21.16469955444336,21.165800094604492,0,2025-12-10 04:00:00
21.165199279785156,21.180500030517578,21.1641902923584,21.165019989013672,0,2025-12-10 05:00:00
21.16629981994629,21.17930030822754,21.159400939941406,21.167770385742188,0,2025-12-10 06:00:00
21.16765022277832,21.20680046081543,21.163299560546875,21.199289321899414,0,2025-12-10 07:00:00
21.199199676513672,21.21146011352539,21.191600799560547,21.21146011352539,0,2025-12-10 08:00:00
21.21146011352539,21.214719772338867,21.183349609375,21.186199188232422,0,2025-12-10 09:00:00
21.186199188232422,21.2012996673584,21.170299530029297,21.178869247436523,0,2025-12-10 10:00:00
21.17959976196289,21.196500778198242,21.161020278930664,21.16986083984375,0,2025-12-10 11:00:00
21.16986083984375,21.186500549316406,21.162200927734375,21.17806053161621,0,2025-12-10 12:00:00
21.17806053161621,21.1931095123291,21.170930862426758,21.179210662841797,0,2025-12-10 13:00:00
21.179210662841797,21.201770782470703,21.172100067138672,21.193090438842773,0,2025-12-10 14:00:00
21.193090438842773,21.202299118041992,21.173070907592773,21.18726921081543,0,2025-12-10 15:00:00
21.186620712280273,21.235429763793945,21.183799743652344,21.233030319213867,0,2025-12-10 16:00:00
21.233030319213867,21.24135971069336,21.212669372558594,21.240869522094727,0,2025-12-10 17:00:00
21.241220474243164,21.24519920349121,21.21380043029785,21.223520278930664,0,2025-12-10 18:00:00
21.223520278930664,21.243999481201172,21.198009490966797,21.23365020751953,0,2025-12-10 19:00:00
21.233200073242188,21.257299423217773,21.229900360107422,21.241069793701172,0,2025-12-10 20:00:00
21.241199493408203,21.25309944152832,21.23150062561035,21.239320755004883,0,2025-12-10 21:00:00
21.243000030517578,21.245800018310547,21.214920043945312,21.233169555664062,0,2025-12-10 22:00:00
21.2320499420166,21.263099670410156,21.226619720458984,21.246719360351562,0,2025-12-10 23:00:00
21.247560501098633,21.268699645996094,21.240890502929688,21.25381088256836,0,2025-12-11 00:00:00
21.25381088256836,21.296499252319336,21.252809524536133,21.273300170898438,0,2025-12-11 01:00:00
21.273300170898438,21.30620002746582,21.273300170898438,21.27829933166504,0,2025-12-11 02:00:00
21.27829933166504,21.312299728393555,21.27829933166504,21.292430877685547,0,2025-12-11 03:00:00
21.292430877685547,21.301700592041016,21.282499313354492,21.288400650024414,0,2025-12-11 04:00:00
21.288400650024414,21.2992000579834,21.276819229125977,21.277740478515625,0,2025-12-11 05:00:00
21.277740478515625,21.294599533081055,21.271549224853516,21.282100677490234,0,2025-12-11 06:00:00
21.281600952148438,21.3085994720459,21.277639389038086,21.277740478515625,0,2025-12-11 07:00:00
21.277740478515625,21.303499221801758,21.277740478515625,21.28059959411621,0,2025-12-11 08:00:00
21.28059959411621,21.286909103393555,21.26708984375,21.2791690826416,0,2025-12-11 09:00:00
21.279800415039062,21.307899475097656,21.277929306030273,21.29248046875,0,2025-12-11 10:00:00
21.29248046875,21.31679916381836,21.290979385375977,21.29863929748535,0,2025-12-11 11:00:00
21.29863929748535,21.31399917602539,21.281919479370117,21.28969955444336,0,2025-12-11 12:00:00
21.28969955444336,21.301719665527344,21.27853012084961,21.282560348510742,0,2025-12-11 13:00:00
21.282560348510742,21.291179656982422,21.225650787353516,21.227060317993164,0,2025-12-11 14:00:00
21.226680755615234,21.24090003967285,21.195819854736328,21.213790893554688,0,2025-12-11 15:00:00
21.213790893554688,21.231800079345703,21.187170028686523,21.199970245361328,0,2025-12-11 16:00:00
21.199970245361328,21.226850509643555,21.183629989624023,21.21912956237793,0,2025-12-11 17:00:00
21.21912956237793,21.223779678344727,21.184749603271484,21.190900802612305,0,2025-12-11 18:00:00
21.190460205078125,21.192699432373047,21.169279098510742,21.17028045654297,0,2025-12-11 19:00:00
21.17028045654297,21.189069747924805,21.166610717773438,21.169879913330078,0,2025-12-11 20:00:00
21.170169830322266,21.195899963378906,21.160079956054688,21.169919967651367,0,2025-12-11 21:00:00
21.177400588989258,21.18160057067871,21.151670455932617,21.160659790039062,0,2025-12-11 22:00:00
21.15814971923828,21.18549919128418,21.15814971923828,21.168079376220703,0,2025-12-11 23:00:00
21.16975975036621,21.191299438476562,21.16577911376953,21.168569564819336,0,2025-12-12 00:00:00
21.168569564819336,21.181499481201172,21.15336036682129,21.15727996826172,0,2025-12-12 01:00:00
21.15727996826172,21.178699493408203,21.152009963989258,21.1564998626709,0,2025-12-12 02:00:00
21.157270431518555,21.1742000579834,21.153940200805664,21.156999588012695,0,2025-12-12 03:00:00
21.156240463256836,21.170400619506836,21.15131950378418,21.152700424194336,0,2025-12-12 04:00:00
21.152700424194336,21.158599853515625,21.14868927001953,21.155460357666016,0,2025-12-12 05:00:00
21.155460357666016,21.16020965576172,21.139379501342773,21.146770477294922,0,2025-12-12 06:00:00
21.146770477294922,21.152620315551758,21.1264591217041,21.127670288085938,0,2025-12-12 07:00:00
21.127670288085938,21.154800415039062,21.126739501953125,21.128549575805664,0,2025-12-12 08:00:00
21.129270553588867,21.17930030822754,21.12628936767578,21.149730682373047,0,2025-12-12 09:00:00
21.149730682373047,21.17060089111328,21.139699935913086,21.155460357666016,0,2025-12-12 10:00:00
21.155460357666016,21.164899826049805,21.15121078491211,21.16122055053711,0,2025-12-12 11:00:00
21.160730361938477,21.173200607299805,21.14866065979004,21.157550811767578,0,2025-12-12 12:00:00
21.157550811767578,21.166330337524414,21.145719528198242,21.150129318237305,0,2025-12-12 13:00:00
21.149580001831055,21.16860008239746,21.146839141845703,21.159799575805664,0,2025-12-12 14:00:00
21.159799575805664,21.212480545043945,21.159799575805664,21.198110580444336,0,2025-12-12 15:00:00
21.198110580444336,21.218250274658203,21.162080764770508,21.163230895996094,0,2025-12-12 16:00:00
21.163230895996094,21.17919921875,21.13658905029297,21.15601921081543,0,2025-12-12 17:00:00
21.15601921081543,21.167200088500977,21.13286018371582,21.139829635620117,0,2025-12-12 18:00:00
21.13932991027832,21.157699584960938,21.13258934020996,21.14150047302246,0,2025-12-12 19:00:00
21.14150047302246,21.15999984741211,21.138229370117188,21.1441593170166,0,2025-12-12 20:00:00
21.1441593170166,21.16027069091797,21.13612937927246,21.137849807739258,0,2025-12-12 21:00:00
21.12459945678711,21.15399932861328,21.12459945678711,21.15399932861328,0,2025-12-12 22:00:00
21.13357925415039,21.134899139404297,21.11713981628418,21.130319595336914,0,2025-12-15 00:00:00
21.132980346679688,21.14539909362793,21.126239776611328,21.132450103759766,0,2025-12-15 01:00:00
21.132789611816406,21.15410041809082,21.130460739135742,21.13990020751953,0,2025-12-15 02:00:00
21.141550064086914,21.15570068359375,21.123680114746094,21.128299713134766,0,2025-12-15 03:00:00
21.13051986694336,21.133729934692383,21.12356948852539,21.12531089782715,0,2025-12-15 04:00:00
21.126909255981445,21.14299964904785,21.121530532836914,21.123809814453125,0,2025-12-15 05:00:00
21.12755012512207,21.13360023498535,21.113000869750977,21.122699737548828,0,2025-12-15 06:00:00
21.122100830078125,21.13559913635254,21.10763931274414,21.10824966430664,0,2025-12-15 07:00:00
21.10965919494629,21.115680694580078,21.09453010559082,21.09617042541504,0,2025-12-15 08:00:00
21.097110748291016,21.11590003967285,21.094970703125,21.103410720825195,0,2025-12-15 09:00:00
21.10487937927246,21.124500274658203,21.09954071044922,21.10993003845215,0,2025-12-15 10:00:00
21.11103057861328,21.129899978637695,21.10732078552246,21.115100860595703,0,2025-12-15 11:00:00
21.11663055419922,21.14483070373535,21.11444091796875,21.131309509277344,0,2025-12-15 12:00:00
21.13125991821289,21.152929306030273,21.126699447631836,21.14349937438965,0,2025-12-15 13:00:00
21.144630432128906,21.173830032348633,21.127979278564453,21.16900062561035,0,2025-12-15 14:00:00
21.169870376586914,21.189250946044922,21.141420364379883,21.142980575561523,0,2025-12-15 15:00:00
21.144180297851562,21.15730094909668,21.125520706176758,21.131620407104492,0,2025-12-15 16:00:00
21.131189346313477,21.137920379638672,21.1217098236084,21.129180908203125,0,2025-12-15 17:00:00
21.130300521850586,21.141700744628906,21.120380401611328,21.126880645751953,0,2025-12-15 18:00:00
21.127750396728516,21.132600784301758,21.111560821533203,21.123210906982422,0,2025-12-15 19:00:00
21.124120712280273,21.147899627685547,21.12196922302246,21.137109756469727,0,2025-12-15 20:00:00
21.136629104614258,21.146699905395508,21.121030807495117,21.127099990844727,0,2025-12-15 21:00:00
21.140399932861328,21.14389991760254,21.095630645751953,21.1162109375,0,2025-12-15 22:00:00
21.128530502319336,21.14780044555664,21.1162109375,21.131160736083984,0,2025-12-15 23:00:00
21.133649826049805,21.146799087524414,21.12529945373535,21.13031005859375,0,2025-12-16 00:00:00
21.13330078125,21.147430419921875,21.12579917907715,21.1387996673584,0,2025-12-16 01:00:00
21.136850357055664,21.162399291992188,21.136850357055664,21.142099380493164,0,2025-12-16 02:00:00
21.144189834594727,21.148700714111328,21.129899978637695,21.13187026977539,0,2025-12-16 03:00:00
21.133970260620117,21.14229965209961,21.12445068359375,21.127300262451172,0,2025-12-16 04:00:00
21.127300262451172,21.147300720214844,21.12504005432129,21.138439178466797,0,2025-12-16 05:00:00
21.141660690307617,21.153499603271484,21.13159942626953,21.13385009765625,0,2025-12-16 06:00:00
21.133699417114258,21.13970947265625,21.11669921875,21.129289627075195,0,2025-12-16 07:00:00
21.13180923461914,21.140300750732422,21.110139846801758,21.116899490356445,0,2025-12-16 08:00:00
21.118799209594727,21.138599395751953,21.106979370117188,21.12017059326172,0,2025-12-16 09:00:00
21.118650436401367,21.135400772094727,21.102880477905273,21.107669830322266,0,2025-12-16 10:00:00
21.108320236206055,21.12470054626465,21.101669311523438,21.12220001220703,0,2025-12-16 11:00:00
21.123279571533203,21.146299362182617,21.1005802154541,21.14436912536621,0,2025-12-16 12:00:00
21.144269943237305,21.163999557495117,21.118070602416992,21.139949798583984,0,2025-12-16 13:00:00
21.13945960998535,21.18096923828125,21.136720657348633,21.15835952758789,0,2025-12-16 14:00:00
21.158349990844727,21.167110443115234,21.122709274291992,21.12652015686035,0,2025-12-16 15:00:00
21.126739501953125,21.146760940551758,21.109960556030273,21.12108039855957,0,2025-12-16 16:00:00
21.120689392089844,21.143699645996094,21.109100341796875,21.1169490814209,0,2025-12-16 17:00:00
21.11680030822754,21.121360778808594,21.08254051208496,21.093189239501953,0,2025-12-16 18:00:00
21.094120025634766,21.116790771484375,21.079299926757812,21.105730056762695,0,2025-12-16 19:00:00
21.10664939880371,21.118799209594727,21.086299896240234,21.092830657958984,0,2025-12-16 20:00:00
21.091960906982422,21.122400283813477,21.082950592041016,21.103050231933594,0,2025-12-16 21:00:00
21.10399055480957,21.111400604248047,21.082029342651367,21.088539123535156,0,2025-12-16 22:00:00
21.104249954223633,21.127899169921875,21.081579208374023,21.10555076599121,0,2025-12-16 23:00:00
21.10910987854004,21.122400283813477,21.097959518432617,21.107799530029297,0,2025-12-17 00:00:00
21.108999252319336,21.117300033569336,21.09040069580078,21.096599578857422,0,2025-12-17 01:00:00
21.098909378051758,21.107200622558594,21.085100173950195,21.093299865722656,0,2025-12-17 02:00:00
21.095849990844727,21.104299545288086,21.08308982849121,21.085899353027344,0,2025-12-17 03:00:00
21.087980270385742,21.10460090637207,21.079999923706055,21.08609962463379,0,2025-12-17 04:00:00
21.087730407714844,21.094999313354492,21.058929443359375,21.06694984436035,0,2025-12-17 05:00:00
21.068300247192383,21.071149826049805,21.04327964782715,21.04800033569336,0,2025-12-17 06:00:00
21.05048942565918,21.077800750732422,21.040849685668945,21.070449829101562,0,2025-12-17 07:00:00
21.068960189819336,21.084199905395508,21.057100296020508,21.060609817504883,0,2025-12-17 08:00:00
21.063730239868164,21.06760025024414,21.04779052734375,21.052650451660156,0,2025-12-17 09:00:00
21.054149627685547,21.072500228881836,21.04530906677246,21.057100296020508,0,2025-12-17 10:00:00
21.05883026123047,21.068700790405273,21.040149688720703,21.055070877075195,0,2025-12-17 11:00:00
21.05514907836914,21.08492088317871,21.049179077148438,21.083049774169922,0,2025-12-17 12:00:00
21.084440231323242,21.11210060119629,21.073030471801758,21.081249237060547,0,2025-12-17 13:00:00
21.080669403076172,21.135330200195312,21.076820373535156,21.10770034790039,0,2025-12-17 14:00:00
21.106260299682617,21.184280395507812,21.102819442749023,21.168270111083984,0,2025-12-17 15:00:00
21.168359756469727,21.201610565185547,21.142589569091797,21.18259048461914,0,2025-12-17 16:00:00
21.182140350341797,21.19607925415039,21.157649993896484,21.170719146728516,0,2025-12-17 17:00:00
21.171579360961914,21.186370849609375,21.1648006439209,21.166790008544922,0,2025-12-17 18:00:00
21.16761016845703,21.16815948486328,21.147560119628906,21.152009963989258,0,2025-12-17 19:00:00
21.153709411621094,21.164100646972656,21.12885093688965,21.130889892578125,0,2025-12-17 20:00:00
21.13361930847168,21.15110969543457,21.123300552368164,21.128009796142578,0,2025-12-17 21:00:00
21.132389068603516,21.16309928894043,21.1102294921875,21.130109786987305,0,2025-12-17 22:00:00
21.139739990234375,21.1643009185791,21.129270553588867,21.146350860595703,0,2025-12-17 23:00:00
21.150060653686523,21.16320037841797,21.14080047607422,21.14719009399414,0,2025-12-18 00:00:00
21.150650024414062,21.16790008544922,21.132749557495117,21.140899658203125,0,2025-12-18 01:00:00
21.142690658569336,21.159299850463867,21.130300521850586,21.14883041381836,0,2025-12-18 02:00:00
21.1512508392334,21.16699981689453,21.141870498657227,21.148340225219727,0,2025-12-18 03:00:00
21.15117073059082,21.16550064086914,21.140750885009766,21.147199630737305,0,2025-12-18 04:00:00
21.14889907836914,21.15999984741211,21.136850357055664,21.14842987060547,0,2025-12-18 05:00:00
21.15130043029785,21.16320037841797,21.135330200195312,21.146039962768555,0,2025-12-18 06:00:00
21.145599365234375,21.15073013305664,21.104459762573242,21.10626983642578,0,2025-12-18 07:00:00
21.10839080810547,21.127099990844727,21.099769592285156,21.113800048828125,0,2025-12-18 08:00:00
21.1153507232666,21.119400024414062,21.088809967041016,21.104650497436523,0,2025-12-18 09:00:00
21.102989196777344,21.123699188232422,21.09370994567871,21.110679626464844,0,2025-12-18 10:00:00
21.109859466552734,21.127399444580078,21.104520797729492,21.107839584350586,0,2025-12-18 11:00:00
21.109500885009766,21.10955047607422,21.082439422607422,21.098329544067383,0,2025-12-18 12:00:00
21.097030639648438,21.144100189208984,21.08679962158203,21.136159896850586,0,2025-12-18 13:00:00
21.13694953918457,21.150699615478516,21.102140426635742,21.10931968688965,0,2025-12-18 14:00:00
21.1112003326416,21.117250442504883,21.076580047607422,21.0914306640625,0,2025-12-18 15:00:00
21.090049743652344,21.107900619506836,21.07221031188965,21.08074951171875,0,2025-12-18 16:00:00
21.081449508666992,21.098100662231445,21.072999954223633,21.08625030517578,0,2025-12-18 17:00:00
21.085369110107422,21.10409927368164,21.077789306640625,21.08650016784668,0,2025-12-18 18:00:00
21.09242057800293,21.111099243164062,21.0787296295166,21.108240127563477,0,2025-12-18 19:00:00
21.10943031311035,21.118900299072266,21.10321044921875,21.106910705566406,0,2025-12-18 20:00:00
21.10866928100586,21.116710662841797,21.07939910888672,21.07939910888672,0,2025-12-18 21:00:00
21.096200942993164,21.106599807739258,21.065080642700195,21.08469009399414,0,2025-12-18 22:00:00
21.083690643310547,21.10930061340332,21.076770782470703,21.09185028076172,0,2025-12-18 23:00:00
21.097049713134766,21.11479949951172,21.08704948425293,21.091659545898438,0,2025-12-19 00:00:00
21.093830108642578,21.103599548339844,21.089099884033203,21.093799591064453,0,2025-12-19 01:00:00
21.09507942199707,21.111499786376953,21.09309959411621,21.09963035583496,0,2025-12-19 02:00:00
21.097990036010742,21.116600036621094,21.094100952148438,21.09950065612793,0,2025-12-19 03:00:00
21.100799560546875,21.103599548339844,21.089599609375,21.095699310302734,0,2025-12-19 04:00:00
21.097490310668945,21.10810089111328,21.092729568481445,21.09800910949707,0,2025-12-19 05:00:00
21.098100662231445,21.112300872802734,21.09280014038086,21.09910011291504,0,2025-12-19 06:00:00
21.09609031677246,21.1112003326416,21.081430435180664,21.106929779052734,0,2025-12-19 07:00:00
21.106050491333008,21.12529945373535,21.087779998779297,21.11161994934082,0,2025-12-19 08:00:00
21.110389709472656,21.144500732421875,21.108810424804688,21.11829948425293,0,2025-12-19 09:00:00
21.11964988708496,21.131999969482422,21.108539581298828,21.11907958984375,0,2025-12-19 10:00:00
21.11907958984375,21.137800216674805,21.09933090209961,21.11033058166504,0,2025-12-19 11:00:00
21.108789443969727,21.118810653686523,21.099000930786133,21.10123062133789,0,2025-12-19 12:00:00
21.10209083557129,21.111799240112305,21.088909149169922,21.095779418945312,0,2025-12-19 13:00:00
21.096799850463867,21.13360023498535,21.095069885253906,21.108230590820312,0,2025-12-19 14:00:00
21.102840423583984,21.116899490356445,21.089500427246094,21.097900390625,0,2025-12-19 15:00:00
21.098100662231445,21.12420082092285,21.08930015563965,21.099580764770508,0,2025-12-19 16:00:00
21.10055923461914,21.107799530029297,21.090269088745117,21.095500946044922,0,2025-12-19 17:00:00
21.094850540161133,21.11050033569336,21.092870712280273,21.0947208404541,0,2025-12-19 18:00:00
21.095340728759766,21.10759925842285,21.087419509887695,21.10456085205078,0,2025-12-19 19:00:00
21.10502052307129,21.12196922302246,21.101470947265625,21.114410400390625,0,2025-12-19 20:00:00
21.11318016052246,21.12980079650879,21.068849563598633,21.112049102783203,0,2025-12-19 21:00:00
21.11750030517578,21.11750030517578,21.11750030517578,21.11750030517578,0,2025-12-19 22:00:00
21.09280014038086,21.114500045776367,21.086429595947266,21.108999252319336,0,2025-12-22 00:00:00
21.110660552978516,21.119800567626953,21.092130661010742,21.10732078552246,0,2025-12-22 01:00:00
21.109010696411133,21.119400024414062,21.101030349731445,21.103099822998047,0,2025-12-22 02:00:00
21.104700088500977,21.116300582885742,21.098899841308594,21.10944938659668,0,2025-12-22 03:00:00
21.11142921447754,21.124000549316406,21.10611915588379,21.108299255371094,0,2025-12-22 04:00:00
21.11125946044922,21.123699188232422,21.099899291992188,21.103439331054688,0,2025-12-22 05:00:00
21.106000900268555,21.117799758911133,21.097240447998047,21.102880477905273,0,2025-12-22 06:00:00
21.102699279785156,21.12420082092285,21.086360931396484,21.110849380493164,0,2025-12-22 07:00:00
21.112730026245117,21.132099151611328,21.102930068969727,21.12689971923828,0,2025-12-22 08:00:00
21.128299713134766,21.130199432373047,21.097009658813477,21.108049392700195,0,2025-12-22 09:00:00
21.10927963256836,21.116300582885742,21.097579956054688,21.101070404052734,0,2025-12-22 10:00:00
21.101520538330078,21.119800567626953,21.098339080810547,21.108850479125977,0,2025-12-22 11:00:00
21.11138916015625,21.13265037536621,21.1033992767334,21.131919860839844,0,2025-12-22 12:00:00
21.132720947265625,21.155399322509766,21.127819061279297,21.14405059814453,0,2025-12-22 13:00:00
21.145050048828125,21.15489959716797,21.125490188598633,21.148250579833984,0,2025-12-22 14:00:00
21.148780822753906,21.157400131225586,21.11716079711914,21.147809982299805,0,2025-12-22 15:00:00
21.150060653686523,21.159500122070312,21.13050079345703,21.13159942626953,0,2025-12-22 16:00:00
21.132780075073242,21.15250015258789,21.12421989440918,21.130640029907227,0,2025-12-22 17:00:00
21.129060745239258,21.142200469970703,21.12221908569336,21.132400512695312,0,2025-12-22 18:00:00
21.13302993774414,21.14349937438965,21.12078094482422,21.135700225830078,0,2025-12-22 19:00:00
21.137460708618164,21.146099090576172,21.126750946044922,21.13167953491211,0,2025-12-22 20:00:00
21.13010025024414,21.17140007019043,21.125099182128906,21.132980346679688,0,2025-12-22 21:00:00
21.13800048828125,21.14349937438965,21.119749069213867,21.12468910217285,0,2025-12-22 22:00:00
21.123830795288086,21.16830062866211,21.116039276123047,21.143230438232422,0,2025-12-22 23:00:00
21.15043067932129,21.16790008544922,21.14126968383789,21.148210525512695,0,2025-12-23 00:00:00
21.15822982788086,21.17099952697754,21.1423397064209,21.154800415039062,0,2025-12-23 01:00:00
21.164880752563477,21.179899215698242,21.14719009399414,21.154760360717773,0,2025-12-23 02:00:00
21.165870666503906,21.171199798583984,21.147199630737305,21.150100708007812,0,2025-12-23 03:00:00
21.16172981262207,21.168800354003906,21.141679763793945,21.154550552368164,0,2025-12-23 04:00:00
21.154550552368164,21.16900062561035,21.143020629882812,21.14678955078125,0,2025-12-23 05:00:00
21.156879425048828,21.172399520874023,21.1452693939209,21.146770477294922,0,2025-12-23 06:00:00
21.15230941772461,21.159809112548828,21.137939453125,21.152690887451172,0,2025-12-23 07:00:00
21.14604949951172,21.160350799560547,21.131929397583008,21.154800415039062,0,2025-12-23 08:00:00
21.15376091003418,21.171499252319336,21.146459579467773,21.162900924682617,0,2025-12-23 09:00:00
21.164400100708008,21.187000274658203,21.158170700073242,21.181760787963867,0,2025-12-23 10:00:00
21.183300018310547,21.18720054626465,21.15431022644043,21.15431022644043,0,2025-12-23 11:00:00
21.168699264526367,21.182559967041016,21.151100158691406,21.158599853515625,0,2025-12-23 12:00:00
21.159420013427734,21.172399520874023,21.138399124145508,21.148479461669922,0,2025-12-23 13:00:00
21.147069931030273,21.155899047851562,21.110700607299805,21.11713981628418,0,2025-12-23 14:00:00
21.11775016784668,21.128589630126953,21.08980941772461,21.112180709838867,0,2025-12-23 15:00:00
21.112180709838867,21.1341495513916,21.11134910583496,21.117399215698242,0,2025-12-23 16:00:00
21.118099212646484,21.130300521850586,21.106800079345703,21.11924934387207,0,2025-12-23 17:00:00
21.119340896606445,21.12873077392578,21.105100631713867,21.128299713134766,0,2025-12-23 18:00:00
21.128549575805664,21.138500213623047,21.11842918395996,21.12605094909668,0,2025-12-23 19:00:00
21.127099990844727,21.13559913635254,21.109699249267578,21.113849639892578,0,2025-12-23 20:00:00
21.115009307861328,21.11971092224121,21.096450805664062,21.103830337524414,0,2025-12-23 21:00:00
21.11709976196289,21.138500213623047,21.11709976196289,21.127300262451172,0,2025-12-23 22:00:00
21.111309051513672,21.131900787353516,21.086339950561523,21.110660552978516,0,2025-12-23 23:00:00
21.114360809326172,21.13067054748535,21.099519729614258,21.12063980102539,0,2025-12-24 00:00:00
21.129899978637695,21.14259910583496,21.109100341796875,21.113149642944336,0,2025-12-24 01:00:00
21.12540054321289,21.146099090576172,21.10577964782715,21.10580062866211,0,2025-12-24 02:00:00
21.11734962463379,21.121400833129883,21.08514976501465,21.08847999572754,0,2025-12-24 03:00:00
21.100330352783203,21.116500854492188,21.083660125732422,21.097110748291016,0,2025-12-24 04:00:00
21.097200393676758,21.121999740600586,21.088960647583008,21.101289749145508,0,2025-12-24 05:00:00
21.113500595092773,21.127099990844727,21.101280212402344,21.1131591796875,0,2025-12-24 06:00:00
21.11465072631836,21.121299743652344,21.09023094177246,21.09688949584961,0,2025-12-24 07:00:00
21.095430374145508,21.121299743652344,21.085079193115234,21.110950469970703,0,2025-12-24 08:00:00
21.112730026245117,21.132200241088867,21.10154914855957,21.11210060119629,0,2025-12-24 09:00:00
21.113069534301758,21.12310028076172,21.09238052368164,21.101030349731445,0,2025-12-24 10:00:00
21.098970413208008,21.115400314331055,21.08993911743164,21.0999698638916,0,2025-12-24 11:00:00
21.103429794311523,21.113370895385742,21.09041976928711,21.096479415893555,0,2025-12-24 12:00:00
21.09334945678711,21.11804962158203,21.090749740600586,21.090919494628906,0,2025-12-24 13:00:00
21.092559814453125,21.113100051879883,21.07938003540039,21.105350494384766,0,2025-12-24 14:00:00
21.103609085083008,21.128429412841797,21.094970703125,21.11457061767578,0,2025-12-24 15:00:00
21.11458969116211,21.13159942626953,21.099489212036133,21.1158504486084,0,2025-12-24 16:00:00
21.113800048828125,21.1385498046875,21.107139587402344,21.126800537109375,0,2025-12-24 17:00:00
21.127849578857422,21.148500442504883,21.11370086669922,21.135499954223633,0,2025-12-24 18:00:00
21.138309478759766,21.153600692749023,21.123199462890625,21.125900268554688,0,2025-12-24 19:00:00
21.127840042114258,21.15180015563965,21.123899459838867,21.130199432373047,0,2025-12-24 20:00:00
21.134750366210938,21.146499633789062,21.116060256958008,21.126850128173828,0,2025-12-24 21:00:00
21.104999542236328,21.12150001525879,21.104999542236328,21.1156005859375,0,2025-12-24 22:00:00
21.115299224853516,21.119800567626953,21.111400604248047,21.111400604248047,0,2025-12-24 23:00:00
