open,high,low,close,volume,time
1.9051300287246704,1.9056999683380127,1.9032399654388428,1.9040900468826294,0,2025-05-27 20:00:00
1.904129981994629,1.9058500528335571,1.8998099565505981,1.904289960861206,0,2025-05-27 21:00:00
1.904289960861206,1.9056199789047241,1.90339994430542,1.9053800106048584,0,2025-05-27 22:00:00
1.905519962310791,1.9062600135803223,1.9046299457550049,1.905900001525879,0,2025-05-27 23:00:00
1.905940055847168,1.9079899787902832,1.9054299592971802,1.9062299728393555,0,2025-05-28 00:00:00
1.9062399864196777,1.9102200269699097,1.9051200151443481,1.9078199863433838,0,2025-05-28 01:00:00
1.908139944076538,1.909600019454956,1.8969999551773071,1.8993300199508667,0,2025-05-28 02:00:00
1.899340033531189,1.899549961090088,1.8914400339126587,1.8920899629592896,0,2025-05-28 03:00:00
1.8919399976730347,1.9007799625396729,1.8914200067520142,1.9006199836730957,0,2025-05-28 04:00:00
1.900670051574707,1.901319980621338,1.8967399597167969,1.8979699611663818,0,2025-05-28 05:00:00
1.8978300094604492,1.8999099731445312,1.8949700593948364,1.8964799642562866,0,2025-05-28 06:00:00
1.8964799642562866,1.89752995967865,1.8950599431991577,1.8972500562667847,0,2025-05-28 07:00:00
1.8972500562667847,1.8977199792861938,1.8953200578689575,1.8964200019836426,0,2025-05-28 08:00:00
1.896440029144287,1.89860999584198,1.8963600397109985,1.8982000350952148,0,2025-05-28 09:00:00
1.8982000350952148,1.898710012435913,1.8962700366973877,1.8975900411605835,0,2025-05-28 10:00:00
1.8975900411605835,1.8990600109100342,1.8973300457000732,1.8977700471878052,0,2025-05-28 11:00:00
1.8978300094604492,1.9000300168991089,1.8963600397109985,1.898959994316101,0,2025-05-28 12:00:00
1.899049997329712,1.9010100364685059,1.8984500169754028,1.9008599519729614,0,2025-05-28 13:00:00
1.9009100198745728,1.90146005153656,1.8960700035095215,1.896880030632019,0,2025-05-28 14:00:00
1.89683997631073,1.8979300260543823,1.8958699703216553,1.8962299823760986,0,2025-05-28 15:00:00
1.896239995956421,1.8967299461364746,1.8953399658203125,1.8958799839019775,0,2025-05-28 16:00:00
1.8958300352096558,1.8959300518035889,1.8936100006103516,1.8937100172042847,0,2025-05-28 17:00:00
1.8937599658966064,1.8948500156402588,1.8931299448013306,1.8942899703979492,0,2025-05-28 18:00:00
1.8942999839782715,1.8952300548553467,1.8933900594711304,1.894919991493225,0,2025-05-28 19:00:00
1.8948500156402588,1.895490050315857,1.8914999961853027,1.892109990119934,0,2025-05-28 20:00:00
1.8912099599838257,1.8931100368499756,1.8912099599838257,1.8927199840545654,0,2025-05-28 21:00:00
1.8925100564956665,1.8933099508285522,1.8900699615478516,1.8903800249099731,0,2025-05-28 22:00:00
1.8901900053024292,1.8905999660491943,1.8836599588394165,1.8853199481964111,0,2025-05-28 23:00:00
1.885409951210022,1.8885899782180786,1.8848999738693237,1.8867700099945068,0,2025-05-29 00:00:00
1.8870099782943726,1.8962299823760986,1.8865000009536743,1.8940000534057617,0,2025-05-29 01:00:00
1.8939399719238281,1.8974599838256836,1.893049955368042,1.8952399492263794,0,2025-05-29 02:00:00
1.8953200578689575,1.8965100049972534,1.893280029296875,1.8939100503921509,0,2025-05-29 03:00:00
1.8939000368118286,1.8957099914550781,1.8922100067138672,1.8928200006484985,0,2025-05-29 04:00:00
1.892840027809143,1.895169973373413,1.8917100429534912,1.894129991531372,0,2025-05-29 05:00:00
1.894129991531372,1.8955399990081787,1.891029953956604,1.893530011177063,0,2025-05-29 06:00:00
1.8934099674224854,1.8941400051116943,1.8891899585723877,1.8895399570465088,0,2025-05-29 07:00:00
1.8895800113677979,1.8913300037384033,1.8880599737167358,1.8911700248718262,0,2025-05-29 08:00:00
1.891260027885437,1.8914400339126587,1.8886200189590454,1.8899099826812744,0,2025-05-29 09:00:00
1.8897600173950195,1.891510009765625,1.889009952545166,1.8906699419021606,0,2025-05-29 10:00:00
1.8905999660491943,1.8925299644470215,1.8899199962615967,1.8909399509429932,0,2025-05-29 11:00:00
1.8909300565719604,1.8953700065612793,1.8895399570465088,1.8952300548553467,0,2025-05-29 12:00:00
1.8952399492263794,1.9013400077819824,1.8940500020980835,1.9007099866867065,0,2025-05-29 13:00:00
1.9006999731063843,1.9015400409698486,1.898650050163269,1.8988200426101685,0,2025-05-29 14:00:00
1.898859977722168,1.9019900560379028,1.8981200456619263,1.9017599821090698,0,2025-05-29 15:00:00
1.9017599821090698,1.9022300243377686,1.9002000093460083,1.9010599851608276,0,2025-05-29 16:00:00
1.9009000062942505,1.902209997177124,1.9004199504852295,1.90201997756958,0,2025-05-29 17:00:00
1.9020500183105469,1.902459979057312,1.900130033493042,1.900670051574707,0,2025-05-29 18:00:00
1.9006600379943848,1.901919960975647,1.9004000425338745,1.9012999534606934,0,2025-05-29 19:00:00
1.901129961013794,1.9052499532699585,1.9006099700927734,1.9049099683761597,0,2025-05-29 20:00:00
1.9044599533081055,1.908120036125183,1.899109959602356,1.9035500288009644,0,2025-05-29 21:00:00
1.9036999940872192,1.9045599699020386,1.901110053062439,1.902940034866333,0,2025-05-29 22:00:00
1.902959942817688,1.9036600589752197,1.9015400409698486,1.9034700393676758,0,2025-05-29 23:00:00
1.9035099744796753,1.9038399457931519,1.900089979171753,1.9007400274276733,0,2025-05-30 00:00:00
1.9008400440216064,1.9040700197219849,1.899999976158142,1.9035700559616089,0,2025-05-30 01:00:00
1.9037200212478638,1.904229998588562,1.902609944343567,1.9032800197601318,0,2025-05-30 02:00:00
1.9031200408935547,1.90392005443573,1.901900053024292,1.9025399684906006,0,2025-05-30 03:00:00
1.9025499820709229,1.9028600454330444,1.899839997291565,1.900189995765686,0,2025-05-30 04:00:00
1.900339961051941,1.900589942932129,1.8968199491500854,1.898360013961792,0,2025-05-30 05:00:00
1.8985300064086914,1.9014699459075928,1.8974599838256836,1.9012199640274048,0,2025-05-30 06:00:00
1.9012999534606934,1.9035999774932861,1.9009900093078613,1.9027600288391113,0,2025-05-30 07:00:00
1.9027800559997559,1.9038499593734741,1.90201997756958,1.9026800394058228,0,2025-05-30 08:00:00
1.9026700258255005,1.9047000408172607,1.9014300107955933,1.9017900228500366,0,2025-05-30 09:00:00
1.9018800258636475,1.9021400213241577,1.8999899625778198,1.901859998703003,0,2025-05-30 10:00:00
1.901859998703003,1.9032399654388428,1.9010299444198608,1.9031000137329102,0,2025-05-30 11:00:00
1.903130054473877,1.9057199954986572,1.9013999700546265,1.9035600423812866,0,2025-05-30 12:00:00
1.903439998626709,1.9040900468826294,1.9009100198745728,1.9014899730682373,0,2025-05-30 13:00:00
1.9014300107955933,1.9027800559997559,1.8989700078964233,1.9013500213623047,0,2025-05-30 14:00:00
1.9013400077819824,1.9024699926376343,1.8997999429702759,1.9003499746322632,0,2025-05-30 15:00:00
1.9003100395202637,1.9039100408554077,1.8997100591659546,1.903480052947998,0,2025-05-30 16:00:00
1.9036200046539307,1.9038599729537964,1.9012600183486938,1.9019399881362915,0,2025-05-30 17:00:00
1.901900053024292,1.9023499488830566,1.9000099897384644,1.90146005153656,0,2025-05-30 18:00:00
1.9013700485229492,1.901520013809204,1.8998700380325317,1.9007600545883179,0,2025-05-30 19:00:00
1.9007699489593506,1.9023000001907349,1.89969003200531,1.9015699625015259,0,2025-05-30 20:00:00
1.9026000499725342,1.9032800197601318,1.9026000499725342,1.9032800197601318,0,2025-05-30 21:00:00
1.9003499746322632,1.9008300304412842,1.8993200063705444,1.9004000425338745,0,2025-06-01 23:00:00
1.900439977645874,1.9004600048065186,1.896440029144287,1.8968100547790527,0,2025-06-02 00:00:00
1.896649956703186,1.8969800472259521,1.8934299945831299,1.8961299657821655,0,2025-06-02 01:00:00
1.8961399793624878,1.8962600231170654,1.8922499418258667,1.8934099674224854,0,2025-06-02 02:00:00
1.8935699462890625,1.895900011062622,1.8927700519561768,1.8953700065612793,0,2025-06-02 03:00:00
1.895550012588501,1.896399974822998,1.8946800231933594,1.8955199718475342,0,2025-06-02 04:00:00
1.8955600261688232,1.897629976272583,1.894700050354004,1.8971099853515625,0,2025-06-02 05:00:00
1.8970799446105957,1.8992600440979004,1.8967399597167969,1.8985999822616577,0,2025-06-02 06:00:00
1.8987200260162354,1.8987400531768799,1.895650029182434,1.8971600532531738,0,2025-06-02 07:00:00
1.8972100019454956,1.898650050163269,1.8962500095367432,1.8985799551010132,0,2025-06-02 08:00:00
1.8984999656677246,1.8992999792099,1.8974800109863281,1.897570013999939,0,2025-06-02 09:00:00
1.8977099657058716,1.8980799913406372,1.8951400518417358,1.8965500593185425,0,2025-06-02 10:00:00
1.8967000246047974,1.8983099460601807,1.8963299989700317,1.898010015487671,0,2025-06-02 11:00:00
1.897979974746704,1.8984299898147583,1.8964600563049316,1.89683997631073,0,2025-06-02 12:00:00
1.8968299627304077,1.8998099565505981,1.8965200185775757,1.897860050201416,0,2025-06-02 13:00:00
1.8975000381469727,1.9006500244140625,1.8935199975967407,1.894610047340393,0,2025-06-02 14:00:00
1.8947099447250366,1.895110011100769,1.8932100534439087,1.8944499492645264,0,2025-06-02 15:00:00
1.8944400548934937,1.89614999294281,1.893970012664795,1.8955600261688232,0,2025-06-02 16:00:00
1.895419955253601,1.8967000246047974,1.894950032234192,1.8962299823760986,0,2025-06-02 17:00:00
1.8961900472640991,1.8970500230789185,1.8953800201416016,1.8956700563430786,0,2025-06-02 18:00:00
1.8957500457763672,1.8959499597549438,1.8933199644088745,1.8939299583435059,0,2025-06-02 19:00:00
1.8940000534057617,1.8957099914550781,1.8930799961090088,1.8952699899673462,0,2025-06-02 20:00:00
1.8953399658203125,1.8964699506759644,1.894129991531372,1.8960700035095215,0,2025-06-02 21:00:00
1.8955299854278564,1.8965100049972534,1.8949700593948364,1.8957899808883667,0,2025-06-02 22:00:00
1.8960100412368774,1.8965599536895752,1.8931599855422974,1.8934500217437744,0,2025-06-02 23:00:00
1.8934500217437744,1.8939299583435059,1.889639973640442,1.8907899856567383,0,2025-06-03 00:00:00
1.8907699584960938,1.8932100534439087,1.8892099857330322,1.8920899629592896,0,2025-06-03 01:00:00
1.8920899629592896,1.9003599882125854,1.8913999795913696,1.8998899459838867,0,2025-06-03 02:00:00
1.8999600410461426,1.9005399942398071,1.8968299627304077,1.8985999822616577,0,2025-06-03 03:00:00
1.8985300064086914,1.9002399444580078,1.8984500169754028,1.8994200229644775,0,2025-06-03 04:00:00
1.899530053138733,1.902459979057312,1.8989800214767456,1.9006199836730957,0,2025-06-03 05:00:00
1.9005999565124512,1.9067399501800537,1.900439977645874,1.9039599895477295,0,2025-06-03 06:00:00
1.9039100408554077,1.9046299457550049,1.9020099639892578,1.9028199911117554,0,2025-06-03 07:00:00
1.902899980545044,1.9038100242614746,1.9011499881744385,1.9021799564361572,0,2025-06-03 08:00:00
1.9021300077438354,1.9023900032043457,1.8991700410842896,1.8999700546264648,0,2025-06-03 09:00:00
1.9001400470733643,1.9014099836349487,1.8992600440979004,1.900339961051941,0,2025-06-03 10:00:00
1.9003499746322632,1.900670051574707,1.8979099988937378,1.898959994316101,0,2025-06-03 11:00:00
1.898959994316101,1.900339961051941,1.8981300592422485,1.8986400365829468,0,2025-06-03 12:00:00
1.8986599445343018,1.8986599445343018,1.8959800004959106,1.8976999521255493,0,2025-06-03 13:00:00
1.8977099657058716,1.8984899520874023,1.894260048866272,1.8970600366592407,0,2025-06-03 14:00:00
1.8971099853515625,1.8979099988937378,1.895509958267212,1.8959300518035889,0,2025-06-03 15:00:00
1.8959499597549438,1.8967700004577637,1.8953399658203125,1.8956700563430786,0,2025-06-03 16:00:00
1.8956600427627563,1.8957899808883667,1.893720030784607,1.8945900201797485,0,2025-06-03 17:00:00
1.8946399688720703,1.8958300352096558,1.8940099477767944,1.8941099643707275,0,2025-06-03 18:00:00
1.894129991531372,1.8955800533294678,1.8937699794769287,1.89506995677948,0,2025-06-03 19:00:00
1.89506995677948,1.895740032196045,1.8939399719238281,1.8955299854278564,0,2025-06-03 20:00:00
1.8957799673080444,1.8979500532150269,1.8943500518798828,1.8969600200653076,0,2025-06-03 21:00:00
1.89683997631073,1.89683997631073,1.8936699628829956,1.8946800231933594,0,2025-06-03 22:00:00
1.8947900533676147,1.8961100578308105,1.894129991531372,1.8954399824142456,0,2025-06-03 23:00:00
1.895419955253601,1.8973599672317505,1.8951499462127686,1.896399974822998,0,2025-06-04 00:00:00
1.8962500095367432,1.8968700170516968,1.89382004737854,1.895609974861145,0,2025-06-04 01:00:00
1.8955999612808228,1.8960599899291992,1.893239974975586,1.8949300050735474,0,2025-06-04 02:00:00
1.8949600458145142,1.8959399461746216,1.8937499523162842,1.8938000202178955,0,2025-06-04 03:00:00
1.8939499855041504,1.8961000442504883,1.8937300443649292,1.8954299688339233,0,2025-06-04 04:00:00
1.8954499959945679,1.895840048789978,1.8942099809646606,1.8946499824523926,0,2025-06-04 05:00:00
1.8947900533676147,1.8955700397491455,1.8936699628829956,1.8952300548553467,0,2025-06-04 06:00:00
1.895300030708313,1.897189974784851,1.8942699432373047,1.8969000577926636,0,2025-06-04 07:00:00
1.8969199657440186,1.8979699611663818,1.8948099613189697,1.8956199884414673,0,2025-06-04 08:00:00
1.8955399990081787,1.8957099914550781,1.8925299644470215,1.893489956855774,0,2025-06-04 09:00:00
1.8935799598693848,1.8936799764633179,1.8915499448776245,1.893149971961975,0,2025-06-04 10:00:00
1.8931900262832642,1.8939900398254395,1.8908799886703491,1.8921300172805786,0,2025-06-04 11:00:00
1.8921300172805786,1.8948500156402588,1.891510009765625,1.894129991531372,0,2025-06-04 12:00:00
1.8941400051116943,1.8947499990463257,1.892590045928955,1.893399953842163,0,2025-06-04 13:00:00
1.893880009651184,1.895859956741333,1.8932600021362305,1.8953399658203125,0,2025-06-04 14:00:00
1.8953100442886353,1.8962299823760986,1.893779993057251,1.8941199779510498,0,2025-06-04 15:00:00
1.8941400051116943,1.894469976425171,1.8927799463272095,1.8936400413513184,0,2025-06-04 16:00:00
1.8937300443649292,1.8939499855041504,1.892259955406189,1.8926199674606323,0,2025-06-04 17:00:00
1.8925600051879883,1.8934099674224854,1.8922100067138672,1.893239974975586,0,2025-06-04 18:00:00
1.8932000398635864,1.8937100172042847,1.8919299840927124,1.8932299613952637,0,2025-06-04 19:00:00
1.8934400081634521,1.8953299522399902,1.89260995388031,1.8936899900436401,0,2025-06-04 20:00:00
1.8928799629211426,1.8947900533676147,1.891860008239746,1.8946199417114258,0,2025-06-04 21:00:00
1.8945800065994263,1.8949600458145142,1.8927199840545654,1.8938699960708618,0,2025-06-04 22:00:00
1.8932299613952637,1.8953700065612793,1.8932299613952637,1.895259976387024,0,2025-06-04 23:00:00
1.8952300548553467,1.8952800035476685,1.892259955406189,1.8934600353240967,0,2025-06-05 00:00:00
1.893339991569519,1.8935099840164185,1.8911099433898926,1.8921600580215454,0,2025-06-05 01:00:00
1.892300009727478,1.8931299448013306,1.8907400369644165,1.8912800550460815,0,2025-06-05 02:00:00
1.8913999795913696,1.8924100399017334,1.8894799947738647,1.8920700550079346,0,2025-06-05 03:00:00
1.891950011253357,1.8932700157165527,1.891160011291504,1.891450047492981,0,2025-06-05 04:00:00
1.8914999961853027,1.89260995388031,1.890660047531128,1.892199993133545,0,2025-06-05 05:00:00
1.8923699855804443,1.8926700353622437,1.8905999660491943,1.8914599418640137,0,2025-06-05 06:00:00
1.8913600444793701,1.8917499780654907,1.8892500400543213,1.891129970550537,0,2025-06-05 07:00:00
1.8910200595855713,1.892199993133545,1.8888499736785889,1.8892199993133545,0,2025-06-05 08:00:00
1.8893200159072876,1.8894699811935425,1.886299967765808,1.8883899450302124,0,2025-06-05 09:00:00
1.8883600234985352,1.888949990272522,1.8868099451065063,1.8888100385665894,0,2025-06-05 10:00:00
1.8888100385665894,1.8900200128555298,1.8880000114440918,1.889780044555664,0,2025-06-05 11:00:00
1.8896299600601196,1.8901699781417847,1.8860199451446533,1.8875800371170044,0,2025-06-05 12:00:00
1.8874800205230713,1.892930030822754,1.885699987411499,1.8922899961471558,0,2025-06-05 13:00:00
1.8923399448394775,1.8942099809646606,1.8897000551223755,1.8916599750518799,0,2025-06-05 14:00:00
1.8916200399398804,1.8936899900436401,1.890820026397705,1.8927799463272095,0,2025-06-05 15:00:00
1.8927199840545654,1.8943099975585938,1.8918499946594238,1.8940900564193726,0,2025-06-05 16:00:00
1.8940900564193726,1.8945300579071045,1.8914999961853027,1.892449975013733,0,2025-06-05 17:00:00
1.8925600051879883,1.8945900201797485,1.8922100067138672,1.8939900398254395,0,2025-06-05 18:00:00
1.8940199613571167,1.895490050315857,1.8933000564575195,1.8944000005722046,0,2025-06-05 19:00:00
1.8944100141525269,1.896209955215454,1.894029974937439,1.8958300352096558,0,2025-06-05 20:00:00
1.8954299688339233,1.8968900442123413,1.8944100141525269,1.8952900171279907,0,2025-06-05 21:00:00
1.8960200548171997,1.897089958190918,1.8950300216674805,1.8962899446487427,0,2025-06-05 22:00:00
1.8962899446487427,1.8964099884033203,1.8944599628448486,1.8957500457763672,0,2025-06-05 23:00:00
1.895740032196045,1.895740032196045,1.8930799961090088,1.8944499492645264,0,2025-06-06 00:00:00
1.8944000005722046,1.894819974899292,1.8922899961471558,1.8937000036239624,0,2025-06-06 01:00:00
1.8936799764633179,1.8974900245666504,1.8936200141906738,1.895400047302246,0,2025-06-06 02:00:00
1.8954700231552124,1.8956300020217896,1.8927500247955322,1.8932199478149414,0,2025-06-06 03:00:00
1.893399953842163,1.8934099674224854,1.890570044517517,1.8913099765777588,0,2025-06-06 04:00:00
1.8912700414657593,1.8929100036621094,1.8910200595855713,1.8921699523925781,0,2025-06-06 05:00:00
1.8925100564956665,1.894760012626648,1.8918700218200684,1.894029974937439,0,2025-06-06 06:00:00
1.8940099477767944,1.8940999507904053,1.8902699947357178,1.8914799690246582,0,2025-06-06 07:00:00
1.891450047492981,1.8954700231552124,1.891450047492981,1.894129991531372,0,2025-06-06 08:00:00
1.8940199613571167,1.8951300382614136,1.89260995388031,1.8944900035858154,0,2025-06-06 09:00:00
1.8944599628448486,1.8945900201797485,1.892359972000122,1.8927700519561768,0,2025-06-06 10:00:00
1.8927799463272095,1.8936200141906738,1.8916900157928467,1.893049955368042,0,2025-06-06 11:00:00
1.8931699991226196,1.8939100503921509,1.8891899585723877,1.891450047492981,0,2025-06-06 12:00:00
1.891450047492981,1.8935500383377075,1.8910000324249268,1.8933500051498413,0,2025-06-06 13:00:00
1.8934199810028076,1.8955299854278564,1.8923499584197998,1.8939299583435059,0,2025-06-06 14:00:00
1.894029974937439,1.895169973373413,1.8933500051498413,1.8935799598693848,0,2025-06-06 15:00:00
1.893530011177063,1.8948999643325806,1.8931599855422974,1.8944900035858154,0,2025-06-06 16:00:00
1.8944900035858154,1.8947099447250366,1.8927700519561768,1.8930100202560425,0,2025-06-06 17:00:00
1.8930399417877197,1.8933299779891968,1.8918100595474243,1.8924399614334106,0,2025-06-06 18:00:00
1.8924399614334106,1.8937100172042847,1.89205002784729,1.8930100202560425,0,2025-06-06 19:00:00
1.8929599523544312,1.8937699794769287,1.8918999433517456,1.8931000232696533,0,2025-06-06 20:00:00
1.8935999870300293,1.8941800594329834,1.8935999870300293,1.8941800594329834,0,2025-06-06 21:00:00
1.8933000564575195,1.8940999507904053,1.892490029335022,1.8939599990844727,0,2025-06-08 23:00:00
1.8939299583435059,1.895110011100769,1.892300009727478,1.8932100534439087,0,2025-06-09 00:00:00
1.8932700157165527,1.8932700157165527,1.8910900354385376,1.8919299840927124,0,2025-06-09 01:00:00
1.8918299674987793,1.8929599523544312,1.8906300067901611,1.8921799659729004,0,2025-06-09 02:00:00
1.8923300504684448,1.8923499584197998,1.8900500535964966,1.8906199932098389,0,2025-06-09 03:00:00
1.8906199932098389,1.8922300338745117,1.890120029449463,1.8913999795913696,0,2025-06-09 04:00:00
1.891409993171692,1.8923399448394775,1.8903100490570068,1.8918800354003906,0,2025-06-09 05:00:00
1.8919399976730347,1.8921300172805786,1.8890199661254883,1.889989972114563,0,2025-06-09 06:00:00
1.8900099992752075,1.8900099992752075,1.8877899646759033,1.8882399797439575,0,2025-06-09 07:00:00
1.8882999420166016,1.8882999420166016,1.8842799663543701,1.8861600160598755,0,2025-06-09 08:00:00
1.8862700462341309,1.8873100280761719,1.8844900131225586,1.885200023651123,0,2025-06-09 09:00:00
1.8852200508117676,1.8863099813461304,1.8844000101089478,1.8858799934387207,0,2025-06-09 10:00:00
1.8858400583267212,1.887369990348816,1.8848999738693237,1.8870199918746948,0,2025-06-09 11:00:00
1.887030005455017,1.887850046157837,1.8862700462341309,1.8871400356292725,0,2025-06-09 12:00:00
1.8870099782943726,1.888010025024414,1.885849952697754,1.8878999948501587,0,2025-06-09 13:00:00
1.8878599405288696,1.887869954109192,1.8858100175857544,1.8873200416564941,0,2025-06-09 14:00:00
1.8873100280761719,1.8874900341033936,1.8853299617767334,1.8865400552749634,0,2025-06-09 15:00:00
1.8865699768066406,1.8876800537109375,1.8857200145721436,1.887529969215393,0,2025-06-09 16:00:00
1.8873800039291382,1.888069987297058,1.8866499662399292,1.887279987335205,0,2025-06-09 17:00:00
1.8872599601745605,1.8875099420547485,1.8863699436187744,1.8870899677276611,0,2025-06-09 18:00:00
1.887179970741272,1.887969970703125,1.8864099979400635,1.887470006942749,0,2025-06-09 19:00:00
1.8873300552368164,1.88850998878479,1.8871599435806274,1.8882100582122803,0,2025-06-09 20:00:00
1.88850998878479,1.8898600339889526,1.8871300220489502,1.8893500566482544,0,2025-06-09 21:00:00
1.8885200023651123,1.8892699480056763,1.8874800205230713,1.8885200023651123,0,2025-06-09 22:00:00
1.8880900144577026,1.8888700008392334,1.88742995262146,1.8886499404907227,0,2025-06-09 23:00:00
1.888700008392334,1.8887100219726562,1.885890007019043,1.8869999647140503,0,2025-06-10 00:00:00
1.886929988861084,1.8884899616241455,1.885699987411499,1.887660026550293,0,2025-06-10 01:00:00
1.8877899646759033,1.8894100189208984,1.8861500024795532,1.8870899677276611,0,2025-06-10 02:00:00
1.8871899843215942,1.888100028038025,1.882889986038208,1.8831299543380737,0,2025-06-10 03:00:00
1.883039951324463,1.8843499422073364,1.882390022277832,1.8842799663543701,0,2025-06-10 04:00:00
1.8842799663543701,1.88919997215271,1.8832999467849731,1.8870600461959839,0,2025-06-10 05:00:00
1.8869400024414062,1.8891700506210327,1.8849899768829346,1.8881700038909912,0,2025-06-10 06:00:00
1.8881299495697021,1.889449954032898,1.8850500583648682,1.888159990310669,0,2025-06-10 07:00:00
1.8881700038909912,1.8894699811935425,1.8870799541473389,1.8873100280761719,0,2025-06-10 08:00:00
1.8872100114822388,1.8891799449920654,1.8871300220489502,1.8878099918365479,0,2025-06-10 09:00:00
1.8877300024032593,1.888800024986267,1.8864200115203857,1.8886200189590454,0,2025-06-10 10:00:00
1.8885899782180786,1.888759970664978,1.8873000144958496,1.8883800506591797,0,2025-06-10 11:00:00
1.88850998878479,1.8905099630355835,1.8876099586486816,1.8903000354766846,0,2025-06-10 12:00:00
1.8903700113296509,1.8907099962234497,1.888800024986267,1.88919997215271,0,2025-06-10 13:00:00
1.8893100023269653,1.8896100521087646,1.8877300024032593,1.8891899585723877,0,2025-06-10 14:00:00
1.8897000551223755,1.891010046005249,1.8890800476074219,1.8900400400161743,0,2025-06-10 15:00:00
1.8901100158691406,1.8910200595855713,1.8890999555587769,1.890179991722107,0,2025-06-10 16:00:00
1.8901400566101074,1.8909499645233154,1.8898500204086304,1.890589952468872,0,2025-06-10 17:00:00
1.8905400037765503,1.891160011291504,1.889680027961731,1.889780044555664,0,2025-06-10 18:00:00
1.8894599676132202,1.8909599781036377,1.8881800174713135,1.888659954071045,0,2025-06-10 19:00:00
1.8886699676513672,1.8890700340270996,1.886680006980896,1.8870400190353394,0,2025-06-10 20:00:00
1.8872599601745605,1.8884799480438232,1.8859699964523315,1.8874800205230713,0,2025-06-10 21:00:00
1.8874499797821045,1.8883999586105347,1.8866599798202515,1.8873300552368164,0,2025-06-10 22:00:00
1.8873100280761719,1.888069987297058,1.8855299949645996,1.8872100114822388,0,2025-06-10 23:00:00
1.8874499797821045,1.8892099857330322,1.8865000009536743,1.8882999420166016,0,2025-06-11 00:00:00
1.8882700204849243,1.8907699584960938,1.8871699571609497,1.8903299570083618,0,2025-06-11 01:00:00
1.8903199434280396,1.893090009689331,1.8896299600601196,1.8929799795150757,0,2025-06-11 02:00:00
1.8928600549697876,1.893970012664795,1.891219973564148,1.8914599418640137,0,2025-06-11 03:00:00
1.891379952430725,1.892300009727478,1.8901100158691406,1.891890048980713,0,2025-06-11 04:00:00
1.8917800188064575,1.8924700021743774,1.8904199600219727,1.8922300338745117,0,2025-06-11 05:00:00
1.8922499418258667,1.8938100337982178,1.8913999795913696,1.8917200565338135,0,2025-06-11 06:00:00
1.8917399644851685,1.8930100202560425,1.8912500143051147,1.8930100202560425,0,2025-06-11 07:00:00
1.8929400444030762,1.8961299657821655,1.8926700353622437,1.894629955291748,0,2025-06-11 08:00:00
1.8946800231933594,1.8955999612808228,1.8935199975967407,1.8939900398254395,0,2025-06-11 09:00:00
1.894070029258728,1.8965100049972534,1.8934500217437744,1.896049976348877,0,2025-06-11 10:00:00
1.896239995956421,1.8968499898910522,1.8952399492263794,1.896340012550354,0,2025-06-11 11:00:00
1.8962899446487427,1.8983299732208252,1.891860008239746,1.8934600353240967,0,2025-06-11 12:00:00
1.8934799432754517,1.8985999822616577,1.893049955368042,1.8984800577163696,0,2025-06-11 13:00:00
1.8985099792480469,1.9005199670791626,1.8972500562667847,1.9004499912261963,0,2025-06-11 14:00:00
1.9002699851989746,1.902250051498413,1.899649977684021,1.9004100561141968,0,2025-06-11 15:00:00
1.9004100561141968,1.9026700258255005,1.8996399641036987,1.9012999534606934,0,2025-06-11 16:00:00
1.9012999534606934,1.9027299880981445,1.899780035018921,1.9026299715042114,0,2025-06-11 17:00:00
1.902590036392212,1.9049999713897705,1.9021799564361572,1.9032399654388428,0,2025-06-11 18:00:00
1.902809977531433,1.9064099788665771,1.902809977531433,1.905079960823059,0,2025-06-11 19:00:00
1.9050999879837036,1.9059200286865234,1.9038399457931519,1.9042999744415283,0,2025-06-11 20:00:00
1.9043400287628174,1.9058599472045898,1.9033000469207764,1.905500054359436,0,2025-06-11 21:00:00
1.9055399894714355,1.906690001487732,1.9044500589370728,1.906559944152832,0,2025-06-11 22:00:00
1.9064899682998657,1.9074599742889404,1.9057300090789795,1.9068599939346313,0,2025-06-11 23:00:00
1.9068000316619873,1.9100099802017212,1.9060200452804565,1.9096399545669556,0,2025-06-12 00:00:00
1.9096599817276,1.9146499633789062,1.908370018005371,1.9127099514007568,0,2025-06-12 01:00:00
1.9126800298690796,1.9132599830627441,1.9108200073242188,1.91156005859375,0,2025-06-12 02:00:00
1.9115300178527832,1.9120999574661255,1.9064600467681885,1.9072999954223633,0,2025-06-12 03:00:00
1.9074000120162964,1.9091600179672241,1.906440019607544,1.9083600044250488,0,2025-06-12 04:00:00
1.9083600044250488,1.9092400074005127,1.9071300029754639,1.9081100225448608,0,2025-06-12 05:00:00
1.908079981803894,1.9113099575042725,1.9066200256347656,1.9113099575042725,0,2025-06-12 06:00:00
1.9113099575042725,1.9170199632644653,1.910290002822876,1.9164600372314453,0,2025-06-12 07:00:00
1.916509985923767,1.9167100191116333,1.9125900268554688,1.9130500555038452,0,2025-06-12 08:00:00
1.9130200147628784,1.9180500507354736,1.9124900102615356,1.9175299406051636,0,2025-06-12 09:00:00
1.917490005493164,1.919100046157837,1.9146000146865845,1.9160699844360352,0,2025-06-12 10:00:00
1.9160300493240356,1.9174000024795532,1.9134600162506104,1.9145599603652954,0,2025-06-12 11:00:00
1.914520025253296,1.918619990348816,1.9138799905776978,1.914639949798584,0,2025-06-12 12:00:00
