open,high,low,close,volume,time
41.68048095703125,41.700401306152344,41.60409927368164,41.66701889038086,0,2025-10-06 20:00:00
41.6713981628418,41.70050048828125,41.609100341796875,41.66550064086914,0,2025-10-06 21:00:00
41.6769905090332,41.689300537109375,41.65660095214844,41.6796989440918,0,2025-10-06 22:00:00
41.6769905090332,41.72949981689453,41.64670181274414,41.70415115356445,0,2025-10-06 23:00:00
41.68949890136719,41.70410919189453,41.68339920043945,41.69614028930664,0,2025-10-07 00:00:00
41.702720642089844,41.704200744628906,41.68281936645508,41.70378875732422,0,2025-10-07 01:00:00
41.70378875732422,41.705570220947266,41.68009948730469,41.69340133666992,0,2025-10-07 02:00:00
41.69340133666992,41.70479965209961,41.60409927368164,41.70317077636719,0,2025-10-07 03:00:00
41.69844055175781,41.70539855957031,41.67499923706055,41.702701568603516,0,2025-10-07 04:00:00
41.70098876953125,41.702701568603516,41.619998931884766,41.70069885253906,0,2025-10-07 05:00:00
41.69623947143555,41.71979904174805,41.60200119018555,41.700199127197266,0,2025-10-07 06:00:00
41.69913864135742,41.70109939575195,41.61600112915039,41.70009994506836,0,2025-10-07 07:00:00
41.68259811401367,41.700828552246094,41.61600112915039,41.68280029296875,0,2025-10-07 08:00:00
41.69615936279297,41.70207977294922,41.61800003051758,41.69580078125,0,2025-10-07 09:00:00
41.69955825805664,41.703800201416016,41.61399841308594,41.70235061645508,0,2025-10-07 10:00:00
41.694400787353516,41.704750061035156,41.61899948120117,41.69929885864258,0,2025-10-07 11:00:00
41.70288848876953,41.7041015625,41.625,41.70240020751953,0,2025-10-07 12:00:00
41.70212936401367,41.71179962158203,41.62200164794922,41.70233154296875,0,2025-10-07 13:00:00
41.69919967651367,41.7041015625,41.61600112915039,41.70199966430664,0,2025-10-07 14:00:00
41.70259094238281,41.70389938354492,41.62200164794922,41.69919967651367,0,2025-10-07 15:00:00
41.69913864135742,41.702598571777344,41.6893310546875,41.70209884643555,0,2025-10-07 16:00:00
41.6974983215332,41.712501525878906,41.68199920654297,41.69300079345703,0,2025-10-07 17:00:00
41.69419860839844,41.69419860839844,41.67369842529297,41.6880989074707,0,2025-10-07 18:00:00
41.68397903442383,41.69179916381836,41.67679977416992,41.68817901611328,0,2025-10-07 19:00:00
41.68893051147461,41.738250732421875,41.479278564453125,41.66598892211914,0,2025-10-07 20:00:00
41.70050048828125,41.71590042114258,41.533199310302734,41.69987106323242,0,2025-10-07 21:00:00
41.699951171875,41.715309143066406,41.63209915161133,41.69036102294922,0,2025-10-07 22:00:00
41.705448150634766,41.718040466308594,41.68891906738281,41.71207809448242,0,2025-10-07 23:00:00
41.70389938354492,41.714698791503906,41.691219329833984,41.71004104614258,0,2025-10-08 00:00:00
41.71004104614258,41.714900970458984,41.69524002075195,41.71419906616211,0,2025-10-08 01:00:00
41.695220947265625,41.71549987792969,41.68988037109375,41.710811614990234,0,2025-10-08 02:00:00
41.697879791259766,41.713199615478516,41.6904411315918,41.69773864746094,0,2025-10-08 03:00:00
41.70743179321289,41.712100982666016,41.689300537109375,41.70899963378906,0,2025-10-08 04:00:00
41.71070098876953,41.71099853515625,41.68410110473633,41.704898834228516,0,2025-10-08 05:00:00
41.70283126831055,41.71229934692383,41.62300109863281,41.707401275634766,0,2025-10-08 06:00:00
41.71012878417969,41.712398529052734,41.624000549316406,41.70790100097656,0,2025-10-08 07:00:00
41.710201263427734,41.71289825439453,41.624000549316406,41.71120071411133,0,2025-10-08 08:00:00
41.712310791015625,41.71467971801758,41.625999450683594,41.713111877441406,0,2025-10-08 09:00:00
41.71260070800781,41.714900970458984,41.625999450683594,41.70560073852539,0,2025-10-08 10:00:00
41.71004104614258,41.71466064453125,41.624000549316406,41.71189880371094,0,2025-10-08 11:00:00
41.687599182128906,41.71556091308594,41.6349983215332,41.7052001953125,0,2025-10-08 12:00:00
41.711570739746094,41.715240478515625,41.632999420166016,41.713199615478516,0,2025-10-08 13:00:00
41.71329879760742,41.715091705322266,41.632999420166016,41.713600158691406,0,2025-10-08 14:00:00
41.713951110839844,41.7140998840332,41.696998596191406,41.707969665527344,0,2025-10-08 15:00:00
41.70790100097656,41.71160125732422,41.67570114135742,41.70100021362305,0,2025-10-08 16:00:00
41.700599670410156,41.70349884033203,41.67679977416992,41.69044876098633,0,2025-10-08 17:00:00
41.690330505371094,41.6963996887207,41.68470001220703,41.69227981567383,0,2025-10-08 18:00:00
41.695098876953125,41.6963996887207,41.68000030517578,41.6917610168457,0,2025-10-08 19:00:00
41.695068359375,41.708499908447266,41.5640983581543,41.680599212646484,0,2025-10-08 20:00:00
41.68040084838867,41.727699279785156,41.64690017700195,41.713111877441406,0,2025-10-08 21:00:00
41.714420318603516,41.72520065307617,41.613800048828125,41.71329879760742,0,2025-10-08 22:00:00
41.72148895263672,41.74800109863281,41.611900329589844,41.72003173828125,0,2025-10-08 23:00:00
41.717098236083984,41.72850036621094,41.7059211730957,41.7224006652832,0,2025-10-09 00:00:00
41.70391845703125,41.72433090209961,41.69804000854492,41.72269821166992,0,2025-10-09 01:00:00
41.722801208496094,41.72359848022461,41.70206069946289,41.70431900024414,0,2025-10-09 02:00:00
41.71099853515625,41.71760177612305,41.69089889526367,41.71760177612305,0,2025-10-09 03:00:00
41.71411895751953,41.71770095825195,41.698238372802734,41.71649932861328,0,2025-10-09 04:00:00
41.71699142456055,41.71889877319336,41.69329833984375,41.71329879760742,0,2025-10-09 05:00:00
41.71432876586914,41.720401763916016,41.5620002746582,41.71879959106445,0,2025-10-09 06:00:00
41.71781921386719,41.723079681396484,41.63199996948242,41.71580123901367,0,2025-10-09 07:00:00
41.72005844116211,41.722938537597656,41.632999420166016,41.71799850463867,0,2025-10-09 08:00:00
41.72159957885742,41.722801208496094,41.63399887084961,41.71998977661133,0,2025-10-09 09:00:00
41.71649932861328,41.72446060180664,41.63399887084961,41.71760177612305,0,2025-10-09 10:00:00
41.72174072265625,41.72444152832031,41.63600158691406,41.721099853515625,0,2025-10-09 11:00:00
41.72309875488281,41.724300384521484,41.641998291015625,41.64400100708008,0,2025-10-09 12:00:00
41.72172927856445,41.72536087036133,41.64400100708008,41.72303009033203,0,2025-10-09 13:00:00
41.72303009033203,41.72468185424805,41.64500045776367,41.71900177001953,0,2025-10-09 14:00:00
41.72330856323242,41.7239990234375,41.70819854736328,41.7224006652832,0,2025-10-09 15:00:00
41.71979904174805,41.72380065917969,41.70964050292969,41.713741302490234,0,2025-10-09 16:00:00
41.71345901489258,41.719181060791016,41.70634078979492,41.71144104003906,0,2025-10-09 17:00:00
41.7111701965332,41.71500015258789,41.70500183105469,41.70970153808594,0,2025-10-09 18:00:00
41.70737838745117,41.71419906616211,41.70069885253906,41.70568084716797,0,2025-10-09 19:00:00
41.7092399597168,41.77050018310547,41.45819854736328,41.728919982910156,0,2025-10-09 20:00:00
41.75910186767578,41.820499420166016,41.6255989074707,41.79880142211914,0,2025-10-09 21:00:00
41.80276870727539,41.838600158691406,41.780799865722656,41.81529998779297,0,2025-10-09 22:00:00
41.821990966796875,41.832000732421875,41.799739837646484,41.82215881347656,0,2025-10-09 23:00:00
41.82310104370117,41.82490158081055,41.79880142211914,41.807579040527344,0,2025-10-10 00:00:00
41.81698989868164,41.82429885864258,41.79710006713867,41.81990051269531,0,2025-10-10 01:00:00
41.81990051269531,41.820899963378906,41.80080032348633,41.80080032348633,0,2025-10-10 02:00:00
41.800819396972656,41.82059860229492,41.799320220947266,41.799659729003906,0,2025-10-10 03:00:00
41.816261291503906,41.82040023803711,41.79243850708008,41.81370162963867,0,2025-10-10 04:00:00
41.803070068359375,41.817298889160156,41.78960037231445,41.81650161743164,0,2025-10-10 05:00:00
41.81317901611328,41.82389831542969,41.736000061035156,41.82162857055664,0,2025-10-10 06:00:00
41.822601318359375,41.82429885864258,41.808101654052734,41.822200775146484,0,2025-10-10 07:00:00
41.82221984863281,41.82514953613281,41.805999755859375,41.82460021972656,0,2025-10-10 08:00:00
41.820919036865234,41.824798583984375,41.80820083618164,41.819801330566406,0,2025-10-10 09:00:00
41.82229995727539,41.8247184753418,41.80820083618164,41.81964111328125,0,2025-10-10 10:00:00
41.82255935668945,41.8250617980957,41.80820083618164,41.82440185546875,0,2025-10-10 11:00:00
41.820499420166016,41.82490158081055,41.64500045776367,41.82400131225586,0,2025-10-10 12:00:00
41.821990966796875,41.82490158081055,41.73500061035156,41.8167610168457,0,2025-10-10 13:00:00
41.82080078125,41.825199127197266,41.73500061035156,41.823699951171875,0,2025-10-10 14:00:00
41.822059631347656,41.825599670410156,41.792598724365234,41.82120132446289,0,2025-10-10 15:00:00
41.82299041748047,41.82659912109375,41.797298431396484,41.819671630859375,0,2025-10-10 16:00:00
41.81536102294922,41.825599670410156,41.798099517822266,41.8203010559082,0,2025-10-10 17:00:00
41.81990051269531,41.82830047607422,41.810211181640625,41.82170104980469,0,2025-10-10 18:00:00
41.81761932373047,41.83530044555664,41.79029846191406,41.824951171875,0,2025-10-10 19:00:00
41.82699966430664,41.84120178222656,41.77349853515625,41.82490158081055,0,2025-10-10 20:00:00
41.81639862060547,41.81639862060547,41.81209945678711,41.81209945678711,0,2025-10-10 21:00:00
41.80231857299805,41.8130989074707,41.746700286865234,41.80440139770508,0,2025-10-12 23:00:00
41.811100006103516,41.814430236816406,41.79766845703125,41.79766845703125,0,2025-10-13 00:00:00
41.778499603271484,41.8129997253418,41.76190185546875,41.81209945678711,0,2025-10-13 01:00:00
41.81169891357422,41.8130989074707,41.792938232421875,41.810970306396484,0,2025-10-13 02:00:00
41.810970306396484,41.8130989074707,41.792938232421875,41.80636978149414,0,2025-10-13 03:00:00
41.80807876586914,41.82120132446289,41.79478073120117,41.81700134277344,0,2025-10-13 04:00:00
41.82059860229492,41.82210159301758,41.79669952392578,41.81499099731445,0,2025-10-13 05:00:00
41.812660217285156,41.81740188598633,41.69200134277344,41.8059196472168,0,2025-10-13 06:00:00
41.8059196472168,41.812801361083984,41.66299819946289,41.76409149169922,0,2025-10-13 07:00:00
41.74372100830078,41.80509948730469,41.66299819946289,41.77330017089844,0,2025-10-13 08:00:00
41.79169845581055,41.80339050292969,41.71200180053711,41.79999923706055,0,2025-10-13 09:00:00
41.793701171875,41.8047981262207,41.7130012512207,41.720001220703125,0,2025-10-13 10:00:00
41.720001220703125,41.80585861206055,41.7140007019043,41.80339813232422,0,2025-10-13 11:00:00
41.801109313964844,41.8048210144043,41.7140007019043,41.797401428222656,0,2025-10-13 12:00:00
41.79241943359375,41.8017692565918,41.7130012512207,41.7947998046875,0,2025-10-13 13:00:00
41.80009841918945,41.80134963989258,41.7239990234375,41.797080993652344,0,2025-10-13 14:00:00
41.79841995239258,41.80070114135742,41.782501220703125,41.79410171508789,0,2025-10-13 15:00:00
41.7917594909668,41.79750061035156,41.727699279785156,41.7769889831543,0,2025-10-13 16:00:00
41.7769889831543,41.78670120239258,41.7682991027832,41.77119827270508,0,2025-10-13 17:00:00
41.7725715637207,41.7864990234375,41.768699645996094,41.7769889831543,0,2025-10-13 18:00:00
41.773040771484375,41.791099548339844,41.77130889892578,41.78498840332031,0,2025-10-13 19:00:00
41.786800384521484,41.80730056762695,41.71440124511719,41.8026008605957,0,2025-10-13 20:00:00
41.782501220703125,41.81549835205078,41.642398834228516,41.78010177612305,0,2025-10-13 21:00:00
41.79314041137695,41.8125,41.76070022583008,41.78820037841797,0,2025-10-13 22:00:00
41.792701721191406,41.81290054321289,41.784950256347656,41.79090118408203,0,2025-10-13 23:00:00
41.79227828979492,41.812400817871094,41.786598205566406,41.79629898071289,0,2025-10-14 00:00:00
41.80350112915039,41.8125,41.7848014831543,41.79008865356445,0,2025-10-14 01:00:00
41.79032897949219,41.811798095703125,41.77075958251953,41.7712516784668,0,2025-10-14 02:00:00
41.78532028198242,41.805999755859375,41.77090835571289,41.78900146484375,0,2025-10-14 03:00:00
41.78799819946289,41.820499420166016,41.7742805480957,41.81108093261719,0,2025-10-14 04:00:00
41.811668395996094,41.820499420166016,41.79357147216797,41.81769943237305,0,2025-10-14 05:00:00
41.817100524902344,41.83327865600586,41.64229965209961,41.83190155029297,0,2025-10-14 06:00:00
41.83209991455078,41.832359313964844,41.73899841308594,41.827301025390625,0,2025-10-14 07:00:00
41.82617950439453,41.830299377441406,41.737998962402344,41.8224983215332,0,2025-10-14 08:00:00
41.81119918823242,41.82699966430664,41.7400016784668,41.823699951171875,0,2025-10-14 09:00:00
41.81829833984375,41.827999114990234,41.74300003051758,41.827301025390625,0,2025-10-14 10:00:00
41.8260612487793,41.82889938354492,41.742000579833984,41.827999114990234,0,2025-10-14 11:00:00
41.82337951660156,41.8286018371582,41.72100067138672,41.81050109863281,0,2025-10-14 12:00:00
41.825599670410156,41.831581115722656,41.74100112915039,41.800201416015625,0,2025-10-14 13:00:00
41.826290130615234,41.831600189208984,41.742000579833984,41.82500076293945,0,2025-10-14 14:00:00
41.82938003540039,41.82938003540039,41.79970169067383,41.81039810180664,0,2025-10-14 15:00:00
41.81303024291992,41.82231140136719,41.80638885498047,41.815799713134766,0,2025-10-14 16:00:00
41.809261322021484,41.81645965576172,41.78200149536133,41.811119079589844,0,2025-10-14 17:00:00
41.815399169921875,41.82229995727539,41.789100646972656,41.81639862060547,0,2025-10-14 18:00:00
41.810909271240234,41.81650161743164,41.75339889526367,41.81380081176758,0,2025-10-14 19:00:00
41.8135986328125,41.81380081176758,41.729000091552734,41.79471969604492,0,2025-10-14 20:00:00
41.81439971923828,41.82550048828125,41.710899353027344,41.79079818725586,0,2025-10-14 21:00:00
41.8054084777832,41.82809829711914,41.74549865722656,41.808799743652344,0,2025-10-14 22:00:00
41.80363082885742,41.84769821166992,41.62730026245117,41.823421478271484,0,2025-10-14 23:00:00
41.8095817565918,41.84125900268555,41.79949951171875,41.82408142089844,0,2025-10-15 00:00:00
41.82408142089844,41.8307991027832,41.80344009399414,41.80345916748047,0,2025-10-15 01:00:00
41.821998596191406,41.831298828125,41.80344009399414,41.827880859375,0,2025-10-15 02:00:00
41.817081451416016,41.831199645996094,41.80344009399414,41.827999114990234,0,2025-10-15 03:00:00
41.81869888305664,41.83100128173828,41.80344009399414,41.82658004760742,0,2025-10-15 04:00:00
41.8261604309082,41.832401275634766,41.80344009399414,41.832298278808594,0,2025-10-15 05:00:00
41.82823181152344,41.837398529052734,41.72600173950195,41.83190155029297,0,2025-10-15 06:00:00
41.832000732421875,41.83940124511719,41.74800109863281,41.750999450683594,0,2025-10-15 07:00:00
41.834869384765625,41.843299865722656,41.75,41.84189987182617,0,2025-10-15 08:00:00
41.83831024169922,41.84349822998047,41.75699996948242,41.842201232910156,0,2025-10-15 09:00:00
41.841888427734375,41.84471130371094,41.75699996948242,41.84239959716797,0,2025-10-15 10:00:00
41.8385009765625,41.84286880493164,41.75400161743164,41.82279968261719,0,2025-10-15 11:00:00
41.83509826660156,41.84170150756836,41.75299835205078,41.83879852294922,0,2025-10-15 12:00:00
41.834999084472656,41.839908599853516,41.750999450683594,41.817298889160156,0,2025-10-15 13:00:00
41.83140182495117,41.841800689697266,41.731998443603516,41.84067916870117,0,2025-10-15 14:00:00
41.84049987792969,41.84339904785156,41.81880187988281,41.83980941772461,0,2025-10-15 15:00:00
41.841670989990234,41.84379959106445,41.8317985534668,41.834598541259766,0,2025-10-15 16:00:00
41.837989807128906,41.840301513671875,41.828250885009766,41.83415985107422,0,2025-10-15 17:00:00
41.83250045776367,41.83810043334961,41.823890686035156,41.82476043701172,0,2025-10-15 18:00:00
41.829078674316406,41.84067916870117,41.80780029296875,41.817100524902344,0,2025-10-15 19:00:00
41.81669998168945,41.86259841918945,41.6963996887207,41.82550048828125,0,2025-10-15 20:00:00
41.8203010559082,41.85660171508789,41.70140075683594,41.8224983215332,0,2025-10-15 21:00:00
41.82780075073242,41.84870147705078,41.810298919677734,41.83198928833008,0,2025-10-15 22:00:00
41.82997131347656,41.861698150634766,41.79750061035156,41.83198928833008,0,2025-10-15 23:00:00
41.83198928833008,41.85089874267578,41.815940856933594,41.82609939575195,0,2025-10-16 00:00:00
41.83198928833008,41.847801208496094,41.80979919433594,41.846099853515625,0,2025-10-16 01:00:00
41.83369827270508,41.8473014831543,41.815940856933594,41.83198928833008,0,2025-10-16 02:00:00
41.829681396484375,41.84749984741211,41.821781158447266,41.83198928833008,0,2025-10-16 03:00:00
41.83198928833008,41.840599060058594,41.807899475097656,41.828468322753906,0,2025-10-16 04:00:00
41.829750061035156,41.84090042114258,41.82038116455078,41.83169937133789,0,2025-10-16 05:00:00
41.835609436035156,41.84743881225586,41.73699951171875,41.817100524902344,0,2025-10-16 06:00:00
41.83580017089844,41.85219955444336,41.755001068115234,41.85020065307617,0,2025-10-16 07:00:00
41.851219177246094,41.85390090942383,41.766998291015625,41.85350036621094,0,2025-10-16 08:00:00
41.84968185424805,41.85580825805664,41.76900100708008,41.852169036865234,0,2025-10-16 09:00:00
41.84870147705078,41.854408264160156,41.76900100708008,41.77000045776367,0,2025-10-16 10:00:00
41.849239349365234,41.85430145263672,41.768001556396484,41.85350036621094,0,2025-10-16 11:00:00
41.853599548339844,41.85369873046875,41.76599884033203,41.851600646972656,0,2025-10-16 12:00:00
41.852210998535156,41.853511810302734,41.766998291015625,41.83580017089844,0,2025-10-16 13:00:00
41.8468017578125,41.85411071777344,41.77199935913086,41.85309982299805,0,2025-10-16 14:00:00
41.85309982299805,41.85309982299805,41.80799865722656,41.846500396728516,0,2025-10-16 15:00:00
41.84421920776367,41.8474006652832,41.81930160522461,41.83203887939453,0,2025-10-16 16:00:00
41.83498001098633,41.84611129760742,41.79600143432617,41.841339111328125,0,2025-10-16 17:00:00
41.83626174926758,41.841880798339844,41.827999114990234,41.83660125732422,0,2025-10-16 18:00:00
41.838138580322266,41.83987045288086,41.81769943237305,41.836490631103516,0,2025-10-16 19:00:00
41.83644104003906,41.87535858154297,41.768001556396484,41.84049987792969,0,2025-10-16 20:00:00
41.83729934692383,41.9379997253418,41.69340133666992,41.8911018371582,0,2025-10-16 21:00:00
41.902339935302734,41.93080139160156,41.74129867553711,41.7672004699707,0,2025-10-16 22:00:00
41.82229995727539,41.95240020751953,41.698699951171875,41.864601135253906,0,2025-10-16 23:00:00
41.774898529052734,41.93743133544922,41.774898529052734,41.91400146484375,0,2025-10-17 00:00:00
41.91379928588867,41.950870513916016,41.74869918823242,41.93696975708008,0,2025-10-17 01:00:00
41.92744064331055,41.94020080566406,41.90943908691406,41.91379928588867,0,2025-10-17 02:00:00
41.9140510559082,41.93880081176758,41.86130142211914,41.931278228759766,0,2025-10-17 03:00:00
41.931278228759766,41.944000244140625,41.90127944946289,41.94047164916992,0,2025-10-17 04:00:00
41.938438415527344,41.94419860839844,41.88589859008789,41.94380187988281,0,2025-10-17 05:00:00
41.9390983581543,41.94889831542969,41.77899932861328,41.779998779296875,0,2025-10-17 06:00:00
41.94612121582031,41.950008392333984,41.779998779296875,41.779998779296875,0,2025-10-17 07:00:00
41.94974899291992,41.95003890991211,41.779998779296875,41.94969940185547,0,2025-10-17 08:00:00
41.94969940185547,41.949710845947266,41.779998779296875,41.779998779296875,0,2025-10-17 09:00:00
41.94779968261719,41.95061111450195,41.779998779296875,41.945438385009766,0,2025-10-17 10:00:00
41.94919967651367,41.94960021972656,41.77899932861328,41.77899932861328,0,2025-10-17 11:00:00
41.77899932861328,41.94956970214844,41.77899932861328,41.779998779296875,0,2025-10-17 12:00:00
41.94742965698242,41.94929885864258,41.77799987792969,41.77899932861328,0,2025-10-17 13:00:00
41.77899932861328,41.949798583984375,41.77899932861328,41.948299407958984,0,2025-10-17 14:00:00
41.94799041748047,41.94879913330078,41.93190002441406,41.94369888305664,0,2025-10-17 15:00:00
41.94493865966797,41.94820022583008,41.89590835571289,41.94219970703125,0,2025-10-17 16:00:00
41.94219970703125,41.9473991394043,41.88029861450195,41.89459991455078,0,2025-10-17 17:00:00
41.902000427246094,41.940101623535156,41.89039993286133,41.92787170410156,0,2025-10-17 18:00:00
41.92805862426758,41.9370002746582,41.92219924926758,41.92580032348633,0,2025-10-17 19:00:00
41.92610168457031,41.946510314941406,41.68439865112305,41.89509963989258,0,2025-10-17 20:00:00
41.89509963989258,41.89509963989258,41.89509963989258,41.89509963989258,0,2025-10-17 22:00:00
41.91360092163086,41.936798095703125,41.721099853515625,41.912498474121094,0,2025-10-19 23:00:00
41.916988372802734,41.94990158081055,41.8661994934082,41.938331604003906,0,2025-10-20 00:00:00
41.93790054321289,41.972511291503906,41.84590148925781,41.95119094848633,0,2025-10-20 01:00:00
41.951141357421875,41.95249938964844,41.919921875,41.94969940185547,0,2025-10-20 02:00:00
41.94757843017578,41.95320129394531,41.92218017578125,41.934940338134766,0,2025-10-20 03:00:00
41.935279846191406,41.95330047607422,41.91727828979492,41.946998596191406,0,2025-10-20 04:00:00
41.94234085083008,41.94940185546875,41.91178894042969,41.937599182128906,0,2025-10-20 05:00:00
41.94007110595703,41.952999114990234,41.856998443603516,41.86899948120117,0,2025-10-20 06:00:00
41.95261001586914,41.9557991027832,41.85900115966797,41.951480865478516,0,2025-10-20 07:00:00
41.955501556396484,41.95800018310547,41.86000061035156,41.95119857788086,0,2025-10-20 08:00:00
41.95709991455078,41.958011627197266,41.874000549316406,41.95759963989258,0,2025-10-20 09:00:00
41.95759963989258,41.958438873291016,41.874000549316406,41.957801818847656,0,2025-10-20 10:00:00
41.955421447753906,41.957908630371094,41.87300109863281,41.87300109863281,0,2025-10-20 11:00:00
41.957420349121094,41.96099853515625,41.87300109863281,41.95690155029297,0,2025-10-20 12:00:00
41.955421447753906,41.95771026611328,41.869998931884766,41.957298278808594,0,2025-10-20 13:00:00
41.95750045776367,41.95859909057617,41.87200164794922,41.95709991455078,0,2025-10-20 14:00:00
41.95798873901367,41.958099365234375,41.869998931884766,41.94749069213867,0,2025-10-20 15:00:00
41.947601318359375,41.95500183105469,41.87300109863281,41.9474983215332,0,2025-10-20 16:00:00
41.94749069213867,41.95159912109375,41.8489990234375,41.91600036621094,0,2025-10-20 17:00:00
41.916099548339844,41.933998107910156,41.90769958496094,41.93130111694336,0,2025-10-20 18:00:00
41.93190002441406,41.94729995727539,41.62089920043945,41.68470001220703,0,2025-10-20 19:00:00
41.70819854736328,41.957298278808594,41.5973014831543,41.66999816894531,0,2025-10-20 20:00:00
41.66999816894531,41.96413040161133,41.66999816894531,41.925621032714844,0,2025-10-20 21:00:00
41.92795181274414,41.97877883911133,41.73276901245117,41.85559844970703,0,2025-10-20 22:00:00
41.923458099365234,41.950599670410156,41.71649932861328,41.93050003051758,0,2025-10-20 23:00:00
41.89469909667969,41.95289993286133,41.80379867553711,41.95050048828125,0,2025-10-21 00:00:00
41.950401306152344,41.95349884033203,41.919288635253906,41.93239974975586,0,2025-10-21 01:00:00
41.945579528808594,41.95399856567383,41.91556930541992,41.94562911987305,0,2025-10-21 02:00:00
41.94562911987305,41.95389938354492,41.80495834350586,41.94820022583008,0,2025-10-21 03:00:00
41.9370002746582,41.94940185546875,41.85499954223633,41.9463005065918,0,2025-10-21 04:00:00
41.9463996887207,41.96080017089844,41.867000579833984,41.95719909667969,0,2025-10-21 05:00:00
41.95317077636719,41.964298248291016,41.87799835205078,41.95920181274414,0,2025-10-21 06:00:00
41.95909881591797,41.967498779296875,41.78810119628906,41.9630012512207,0,2025-10-21 07:00:00
41.96303939819336,41.967498779296875,41.882999420166016,41.938899993896484,0,2025-10-21 08:00:00
41.96596908569336,41.96799850463867,41.882999420166016,41.96730041503906,0,2025-10-21 09:00:00
41.96739959716797,41.96770095825195,41.882999420166016,41.96318054199219,0,2025-10-21 10:00:00
41.965579986572266,41.96699905395508,41.882999420166016,41.882999420166016,0,2025-10-21 11:00:00
41.96297836303711,41.9676399230957,41.882999420166016,41.96260070800781,0,2025-10-21 12:00:00
41.965660095214844,41.96760177612305,41.88100051879883,41.96630096435547,0,2025-10-21 13:00:00
41.964988708496094,41.96723175048828,41.88100051879883,41.9651985168457,0,2025-10-21 14:00:00
41.96586990356445,41.96670150756836,41.91899871826172,41.95663833618164,0,2025-10-21 15:00:00
41.95848846435547,41.96540069580078,41.83649826049805,41.958900451660156,0,2025-10-21 16:00:00
41.9564208984375,41.962100982666016,41.9511604309082,41.95140075683594,0,2025-10-21 17:00:00
41.9587287902832,41.96549987792969,41.95016860961914,41.96099853515625,0,2025-10-21 18:00:00
41.955909729003906,41.960479736328125,41.9463005065918,41.958900451660156,0,2025-10-21 19:00:00
41.95988082885742,41.99449920654297,41.88399887084961,41.96649932861328,0,2025-10-21 20:00:00
41.9656982421875,42.01884841918945,41.84489822387695,41.94969940185547,0,2025-10-21 21:00:00
41.94380187988281,41.96699905395508,41.93579864501953,41.95199966430664,0,2025-10-21 22:00:00
41.95698928833008,41.99480056762695,41.938350677490234,41.95909881591797,0,2025-10-21 23:00:00
41.960330963134766,41.96659851074219,41.93798065185547,41.94871139526367,0,2025-10-22 00:00:00
41.95820999145508,41.96419906616211,41.94282913208008,41.94449996948242,0,2025-10-22 01:00:00
41.95783996582031,41.964351654052734,41.94287872314453,41.95787811279297,0,2025-10-22 02:00:00
41.95785903930664,41.96620178222656,41.9367790222168,41.964691162109375,0,2025-10-22 03:00:00
41.96028137207031,41.964698791503906,41.936668395996094,41.96390151977539,0,2025-10-22 04:00:00
41.95851135253906,41.97460174560547,41.87699890136719,41.97200012207031,0,2025-10-22 05:00:00
41.96847915649414,41.974998474121094,41.88800048828125,41.972999572753906,0,2025-10-22 06:00:00
41.97370147705078,41.976768493652344,41.89099884033203,41.97570037841797,0,2025-10-22 07:00:00
41.97578048706055,41.976600646972656,41.891998291015625,41.971900939941406,0,2025-10-22 08:00:00
41.9742317199707,41.97610092163086,41.891998291015625,41.97370147705078,0,2025-10-22 09:00:00
41.973201751708984,41.976200103759766,41.891998291015625,41.971500396728516,0,2025-10-22 10:00:00
41.9567985534668,41.976600646972656,41.891998291015625,41.97200012207031,0,2025-10-22 11:00:00
41.969730377197266,41.97629928588867,41.89099884033203,41.97209930419922,0,2025-10-22 12:00:00
41.974369049072266,41.97629928588867,41.89099884033203,41.948001861572266,0,2025-10-22 13:00:00
41.957298278808594,41.976600646972656,41.87699890136719,41.97460174560547,0,2025-10-22 14:00:00
41.97323989868164,41.97589874267578,41.95899963378906,41.97285842895508,0,2025-10-22 15:00:00
41.97140121459961,41.974998474121094,41.958290100097656,41.96500015258789,0,2025-10-22 16:00:00
41.9592399597168,41.97323989868164,41.9586181640625,41.96084976196289,0,2025-10-22 17:00:00
41.96052169799805,41.97323989868164,41.959381103515625,41.95954132080078,0,2025-10-22 18:00:00
41.960121154785156,41.96540069580078,41.95119857788086,41.963401794433594,0,2025-10-22 19:00:00
41.964298248291016,41.974300384521484,41.79600143432617,41.970401763916016,0,2025-10-22 20:00:00
41.96969985961914,41.980499267578125,41.76129913330078,41.959999084472656,0,2025-10-22 21:00:00
41.963279724121094,41.969600677490234,41.930999755859375,41.95830154418945,0,2025-10-22 22:00:00
41.958431243896484,42.000091552734375,41.9385986328125,41.97489929199219,0,2025-10-22 23:00:00
41.958431243896484,41.97959899902344,41.94990158081055,41.97800064086914,0,2025-10-23 00:00:00
41.97809982299805,41.983001708984375,41.95293045043945,41.97871017456055,0,2025-10-23 01:00:00
41.96992874145508,41.98649978637695,41.9527702331543,41.98059844970703,0,2025-10-23 02:00:00
41.9807014465332,41.98160171508789,41.955039978027344,41.97705841064453,0,2025-10-23 03:00:00
41.97397994995117,41.98080062866211,41.95273971557617,41.966190338134766,0,2025-10-23 04:00:00
41.976661682128906,41.985450744628906,41.902000427246094,41.90800094604492,0,2025-10-23 05:00:00
41.96857833862305,41.9833984375,41.89799880981445,41.980491638183594,0,2025-10-23 06:00:00
41.981910705566406,41.98310089111328,41.89099884033203,41.979000091552734,0,2025-10-23 07:00:00
