open,high,low,close,volume,time
13.330699920654297,13.390700340270996,13.272700309753418,13.278800010681152,0,2025-04-09 06:00:00
13.281900405883789,13.303400039672852,13.233699798583984,13.278499603271484,0,2025-04-09 07:00:00
13.252799987792969,13.274100303649902,13.230400085449219,13.251399993896484,0,2025-04-09 08:00:00
13.24899959564209,13.27810001373291,13.235600471496582,13.276300430297852,0,2025-04-09 09:00:00
13.262999534606934,13.271400451660156,13.193699836730957,13.258600234985352,0,2025-04-09 10:00:00
13.211400032043457,13.211400032043457,13.115500450134277,13.137200355529785,0,2025-04-09 11:00:00
13.14050006866455,13.199799537658691,13.139599800109863,13.19729995727539,0,2025-04-09 12:00:00
13.201299667358398,13.308699607849121,13.182600021362305,13.270899772644043,0,2025-04-09 13:00:00
13.287400245666504,13.299500465393066,13.081899642944336,13.081899642944336,0,2025-04-09 14:00:00
13.132499694824219,13.205100059509277,13.125699996948242,13.1875,0,2025-04-09 15:00:00
13.18529987335205,13.23289966583252,13.182700157165527,13.184700012207031,0,2025-04-09 16:00:00
13.188899993896484,13.588600158691406,13.179100036621094,13.588600158691406,0,2025-04-09 17:00:00
13.580599784851074,13.78849983215332,13.578900337219238,13.645299911499023,0,2025-04-09 18:00:00
13.643600463867188,13.771900177001953,13.629500389099121,13.739500045776367,0,2025-04-09 19:00:00
13.738200187683105,13.740099906921387,13.682600021362305,13.706399917602539,0,2025-04-09 20:00:00
13.680000305175781,13.691300392150879,13.666500091552734,13.67140007019043,0,2025-04-09 23:00:00
13.6673002243042,13.668399810791016,13.590100288391113,13.598799705505371,0,2025-04-10 00:00:00
13.604000091552734,13.618499755859375,13.59060001373291,13.594499588012695,0,2025-04-10 01:00:00
13.59939956665039,13.600000381469727,13.543299674987793,13.556400299072266,0,2025-04-10 02:00:00
13.555899620056152,13.580499649047852,13.548500061035156,13.571800231933594,0,2025-04-10 03:00:00
13.572799682617188,13.572799682617188,13.533599853515625,13.568499565124512,0,2025-04-10 04:00:00
13.580300331115723,13.641200065612793,13.580300331115723,13.63759994506836,0,2025-04-10 05:00:00
13.642499923706055,13.673800468444824,13.614399909973145,13.638099670410156,0,2025-04-10 06:00:00
13.633199691772461,13.633199691772461,13.501799583435059,13.5378999710083,0,2025-04-10 07:00:00
13.532999992370605,13.562000274658203,13.449700355529785,13.459500312805176,0,2025-04-10 08:00:00
13.454099655151367,13.468899726867676,13.418700218200684,13.441499710083008,0,2025-04-10 09:00:00
13.436200141906738,13.460599899291992,13.389800071716309,13.45009994506836,0,2025-04-10 10:00:00
13.455400466918945,13.476499557495117,13.437199592590332,13.450799942016602,0,2025-04-10 11:00:00
13.449600219726562,13.45829963684082,13.40530014038086,13.439800262451172,0,2025-04-10 12:00:00
13.438899993896484,13.4822998046875,13.3996000289917,13.399900436401367,0,2025-04-10 13:00:00
13.403499603271484,13.412699699401855,13.36139965057373,13.397100448608398,0,2025-04-10 14:00:00
13.39900016784668,13.39900016784668,13.298399925231934,13.308600425720215,0,2025-04-10 15:00:00
13.30840015411377,13.353699684143066,13.264300346374512,13.330499649047852,0,2025-04-10 16:00:00
13.341400146484375,13.434900283813477,13.304100036621094,13.424400329589844,0,2025-04-10 17:00:00
13.422699928283691,13.463399887084961,13.402099609375,13.42710018157959,0,2025-04-10 18:00:00
13.418899536132812,13.431400299072266,13.371500015258789,13.419300079345703,0,2025-04-10 19:00:00
13.423700332641602,13.429499626159668,13.333100318908691,13.333100318908691,0,2025-04-10 20:00:00
13.305000305175781,13.3302001953125,13.305000305175781,13.32800006866455,0,2025-04-10 23:00:00
13.320199966430664,13.383299827575684,13.294899940490723,13.33810043334961,0,2025-04-11 00:00:00
13.321900367736816,13.366999626159668,13.314599990844727,13.338600158691406,0,2025-04-11 01:00:00
13.33899974822998,13.346500396728516,13.317000389099121,13.335100173950195,0,2025-04-11 02:00:00
13.338899612426758,13.388500213623047,13.338899612426758,13.363100051879883,0,2025-04-11 03:00:00
13.36299991607666,13.36299991607666,13.300000190734863,13.300000190734863,0,2025-04-11 04:00:00
13.28849983215332,13.348199844360352,13.287799835205078,13.33650016784668,0,2025-04-11 05:00:00
13.344900131225586,13.423199653625488,13.344799995422363,13.37909984588623,0,2025-04-11 06:00:00
13.372099876403809,13.402700424194336,13.325300216674805,13.34280014038086,0,2025-04-11 07:00:00
13.339900016784668,13.36709976196289,13.311300277709961,13.356200218200684,0,2025-04-11 08:00:00
13.37909984588623,13.422599792480469,13.357099533081055,13.385199546813965,0,2025-04-11 09:00:00
13.386099815368652,13.401000022888184,13.348199844360352,13.38599967956543,0,2025-04-11 10:00:00
13.387800216674805,13.389699935913086,13.346199989318848,13.36970043182373,0,2025-04-11 11:00:00
13.372699737548828,13.423600196838379,13.364500045776367,13.371500015258789,0,2025-04-11 12:00:00
13.383700370788574,13.426799774169922,13.320899963378906,13.348899841308594,0,2025-04-11 13:00:00
13.363200187683105,13.441300392150879,13.318900108337402,13.336099624633789,0,2025-04-11 14:00:00
13.34850025177002,13.404600143432617,13.342100143432617,13.38290023803711,0,2025-04-11 15:00:00
13.382599830627441,13.44849967956543,13.365699768066406,13.427800178527832,0,2025-04-11 16:00:00
13.416199684143066,13.50469970703125,13.416199684143066,13.45740032196045,0,2025-04-11 17:00:00
13.451499938964844,13.497699737548828,13.440899848937988,13.474100112915039,0,2025-04-11 18:00:00
13.468799591064453,13.503100395202637,13.45419979095459,13.471799850463867,0,2025-04-11 19:00:00
13.471799850463867,13.482999801635742,13.4375,13.439399719238281,0,2025-04-11 20:00:00
13.451299667358398,13.473099708557129,13.409600257873535,13.409600257873535,0,2025-04-14 00:00:00
13.409799575805664,13.411299705505371,13.372300148010254,13.400400161743164,0,2025-04-14 01:00:00
13.401399612426758,13.43850040435791,13.39330005645752,13.43850040435791,0,2025-04-14 02:00:00
13.433300018310547,13.451499938964844,13.421899795532227,13.432600021362305,0,2025-04-14 03:00:00
13.433799743652344,13.442500114440918,13.411999702453613,13.438300132751465,0,2025-04-14 04:00:00
13.445500373840332,13.462499618530273,13.434399604797363,13.440799713134766,0,2025-04-14 05:00:00
13.439800262451172,13.45460033416748,13.401599884033203,13.416199684143066,0,2025-04-14 06:00:00
13.405900001525879,13.522899627685547,13.395500183105469,13.516599655151367,0,2025-04-14 07:00:00
13.515199661254883,13.559200286865234,13.500100135803223,13.546899795532227,0,2025-04-14 08:00:00
13.541099548339844,13.568599700927734,13.51830005645752,13.559800148010254,0,2025-04-14 09:00:00
13.561699867248535,13.584799766540527,13.545999526977539,13.571800231933594,0,2025-04-14 10:00:00
13.578200340270996,13.591699600219727,13.560099601745605,13.573599815368652,0,2025-04-14 11:00:00
13.567399978637695,13.599800109863281,13.549400329589844,13.581199645996094,0,2025-04-14 12:00:00
13.575400352478027,13.587699890136719,13.557100296020508,13.557100296020508,0,2025-04-14 13:00:00
13.560799598693848,13.613300323486328,13.531599998474121,13.55150032043457,0,2025-04-14 14:00:00
13.559100151062012,13.559100151062012,13.476900100708008,13.476900100708008,0,2025-04-14 15:00:00
13.468999862670898,13.51039981842041,13.463700294494629,13.50570011138916,0,2025-04-14 16:00:00
13.516900062561035,13.516900062561035,13.478300094604492,13.504199981689453,0,2025-04-14 17:00:00
13.504599571228027,13.522199630737305,13.496100425720215,13.509599685668945,0,2025-04-14 18:00:00
13.510100364685059,13.543700218200684,13.509200096130371,13.527299880981445,0,2025-04-14 19:00:00
13.530500411987305,13.559399604797363,13.520899772644043,13.52560043334961,0,2025-04-14 20:00:00
13.509900093078613,13.523200035095215,13.508999824523926,13.517600059509277,0,2025-04-14 23:00:00
13.520700454711914,13.55210018157959,13.515299797058105,13.549400329589844,0,2025-04-15 00:00:00
13.548600196838379,13.548600196838379,13.526900291442871,13.536800384521484,0,2025-04-15 01:00:00
13.540800094604492,13.543999671936035,13.523099899291992,13.540499687194824,0,2025-04-15 02:00:00
13.54010009765625,13.554200172424316,13.528900146484375,13.548100471496582,0,2025-04-15 03:00:00
13.549699783325195,13.559800148010254,13.538800239562988,13.55109977722168,0,2025-04-15 04:00:00
13.556599617004395,13.566300392150879,13.552399635314941,13.552900314331055,0,2025-04-15 05:00:00
13.553500175476074,13.586400032043457,13.54069995880127,13.565299987792969,0,2025-04-15 06:00:00
13.56410026550293,13.57229995727539,13.508600234985352,13.553000450134277,0,2025-04-15 07:00:00
13.555700302124023,13.564299583435059,13.489700317382812,13.498299598693848,0,2025-04-15 08:00:00
13.485899925231934,13.523200035095215,13.472800254821777,13.505399703979492,0,2025-04-15 09:00:00
13.502799987792969,13.515000343322754,13.48840045928955,13.501799583435059,0,2025-04-15 10:00:00
13.49940013885498,13.523300170898438,13.48449993133545,13.499600410461426,0,2025-04-15 11:00:00
13.503199577331543,13.514699935913086,13.470999717712402,13.482199668884277,0,2025-04-15 12:00:00
13.488200187683105,13.524800300598145,13.487000465393066,13.521200180053711,0,2025-04-15 13:00:00
13.520899772644043,13.529399871826172,13.452300071716309,13.470800399780273,0,2025-04-15 14:00:00
13.463899612426758,13.48449993133545,13.444100379943848,13.451899528503418,0,2025-04-15 15:00:00
13.461199760437012,13.474599838256836,13.420599937438965,13.42770004272461,0,2025-04-15 16:00:00
13.42870044708252,13.451899528503418,13.410300254821777,13.426799774169922,0,2025-04-15 17:00:00
13.4266996383667,13.431599617004395,13.407500267028809,13.422300338745117,0,2025-04-15 18:00:00
13.423100471496582,13.442899703979492,13.421699523925781,13.434599876403809,0,2025-04-15 19:00:00
13.435199737548828,13.449799537658691,13.42590045928955,13.435400009155273,0,2025-04-15 20:00:00
13.427000045776367,13.45199966430664,13.415300369262695,13.420700073242188,0,2025-04-15 23:00:00
13.414600372314453,13.41919994354248,13.39050006866455,13.39109992980957,0,2025-04-16 00:00:00
13.390800476074219,13.406399726867676,13.385899543762207,13.389599800109863,0,2025-04-16 01:00:00
13.388699531555176,13.411399841308594,13.387700080871582,13.406499862670898,0,2025-04-16 02:00:00
13.406900405883789,13.411100387573242,13.398099899291992,13.405900001525879,0,2025-04-16 03:00:00
13.406599998474121,13.427399635314941,13.3996000289917,13.42389965057373,0,2025-04-16 04:00:00
13.420999526977539,13.426899909973145,13.361499786376953,13.381600379943848,0,2025-04-16 05:00:00
13.379799842834473,13.394200325012207,13.332900047302246,13.355400085449219,0,2025-04-16 06:00:00
13.361499786376953,13.398799896240234,13.355799674987793,13.378899574279785,0,2025-04-16 07:00:00
13.380999565124512,13.459199905395508,13.37600040435791,13.412699699401855,0,2025-04-16 08:00:00
13.41409969329834,13.436699867248535,13.399900436401367,13.419500350952148,0,2025-04-16 09:00:00
13.412199974060059,13.432700157165527,13.402199745178223,13.426799774169922,0,2025-04-16 10:00:00
13.427800178527832,13.430700302124023,13.393199920654297,13.405799865722656,0,2025-04-16 11:00:00
13.405500411987305,13.442700386047363,13.395999908447266,13.439800262451172,0,2025-04-16 12:00:00
13.441399574279785,13.448599815368652,13.404999732971191,13.439000129699707,0,2025-04-16 13:00:00
13.449799537658691,13.472299575805664,13.42710018157959,13.465299606323242,0,2025-04-16 14:00:00
13.466099739074707,13.50469970703125,13.459699630737305,13.48900032043457,0,2025-04-16 15:00:00
13.4891996383667,13.501500129699707,13.45259952545166,13.475500106811523,0,2025-04-16 16:00:00
13.464500427246094,13.48289966583252,13.411999702453613,13.42590045928955,0,2025-04-16 17:00:00
13.43019962310791,13.433199882507324,13.404600143432617,13.421600341796875,0,2025-04-16 18:00:00
13.414799690246582,13.424400329589844,13.392600059509277,13.419300079345703,0,2025-04-16 19:00:00
13.42549991607666,13.438799858093262,13.399499893188477,13.399499893188477,0,2025-04-16 20:00:00
13.403499603271484,13.406999588012695,13.401000022888184,13.406999588012695,0,2025-04-16 21:00:00
13.402600288391113,13.404600143432617,13.39799976348877,13.39799976348877,0,2025-04-16 22:00:00
13.402000427246094,13.420100212097168,13.38290023803711,13.420100212097168,0,2025-04-16 23:00:00
13.416099548339844,13.456199645996094,13.416099548339844,13.451199531555176,0,2025-04-17 00:00:00
13.45009994506836,13.47659969329834,13.434200286865234,13.467000007629395,0,2025-04-17 01:00:00
13.468199729919434,13.475799560546875,13.444000244140625,13.458100318908691,0,2025-04-17 02:00:00
13.458800315856934,13.464900016784668,13.439399719238281,13.453800201416016,0,2025-04-17 03:00:00
13.44950008392334,13.463500022888184,13.441300392150879,13.458100318908691,0,2025-04-17 04:00:00
13.4552001953125,13.467599868774414,13.443599700927734,13.461299896240234,0,2025-04-17 05:00:00
13.461999893188477,13.48550033569336,13.459799766540527,13.469200134277344,0,2025-04-17 06:00:00
13.471799850463867,13.541500091552734,13.46720027923584,13.541500091552734,0,2025-04-17 07:00:00
13.526900291442871,13.550399780273438,13.515999794006348,13.525199890136719,0,2025-04-17 08:00:00
13.52649974822998,13.54990005493164,13.519200325012207,13.542699813842773,0,2025-04-17 09:00:00
13.54520034790039,13.54520034790039,13.50629997253418,13.524200439453125,0,2025-04-17 10:00:00
13.526900291442871,13.541899681091309,13.510899543762207,13.523099899291992,0,2025-04-17 11:00:00
13.52180004119873,13.546600341796875,13.504199981689453,13.52340030670166,0,2025-04-17 12:00:00
13.5246000289917,13.538700103759766,13.4931001663208,13.509300231933594,0,2025-04-17 13:00:00
13.510899543762207,13.556300163269043,13.49899959564209,13.535900115966797,0,2025-04-17 14:00:00
13.535300254821777,13.581700325012207,13.531100273132324,13.570699691772461,0,2025-04-17 15:00:00
13.561400413513184,13.587400436401367,13.559900283813477,13.578800201416016,0,2025-04-17 16:00:00
13.577799797058105,13.583700180053711,13.5556001663208,13.582500457763672,0,2025-04-17 17:00:00
13.583700180053711,13.601799964904785,13.580100059509277,13.588299751281738,0,2025-04-17 18:00:00
13.588000297546387,13.593000411987305,13.581100463867188,13.587900161743164,0,2025-04-17 19:00:00
13.588000297546387,13.597399711608887,13.568699836730957,13.573800086975098,0,2025-04-17 20:00:00
13.579400062561035,13.585100173950195,13.568699836730957,13.571000099182129,0,2025-04-18 01:00:00
13.571200370788574,13.574600219726562,13.565199851989746,13.565199851989746,0,2025-04-18 02:00:00
13.564900398254395,13.566499710083008,13.560199737548828,13.565199851989746,0,2025-04-18 03:00:00
13.565999984741211,13.565999984741211,13.559200286865234,13.561300277709961,0,2025-04-18 04:00:00
13.56190013885498,13.577199935913086,13.557299613952637,13.577199935913086,0,2025-04-18 05:00:00
13.57129955291748,13.584500312805176,13.57129955291748,13.573399543762207,0,2025-04-18 06:00:00
13.571100234985352,13.586000442504883,13.56149959564209,13.572699546813965,0,2025-04-18 07:00:00
13.569499969482422,13.578900337219238,13.562199592590332,13.574399948120117,0,2025-04-18 08:00:00
13.574399948120117,13.576700210571289,13.567700386047363,13.568699836730957,0,2025-04-18 09:00:00
13.567700386047363,13.57409954071045,13.5649995803833,13.566300392150879,0,2025-04-18 10:00:00
13.568499565124512,13.577099800109863,13.541000366210938,13.549400329589844,0,2025-04-18 11:00:00
13.546600341796875,13.580699920654297,13.54259967803955,13.566200256347656,0,2025-04-18 12:00:00
13.484000205993652,13.49370002746582,13.482500076293945,13.490300178527832,0,2025-04-21 01:00:00
13.487700462341309,13.500499725341797,13.442000389099121,13.463700294494629,0,2025-04-21 02:00:00
13.464799880981445,13.496000289916992,13.464099884033203,13.492799758911133,0,2025-04-21 03:00:00
13.493399620056152,13.512200355529785,13.49209976196289,13.509200096130371,0,2025-04-21 04:00:00
13.505900382995605,13.52810001373291,13.502699851989746,13.502699851989746,0,2025-04-21 05:00:00
13.50220012664795,13.519499778747559,13.498800277709961,13.502699851989746,0,2025-04-21 06:00:00
13.502699851989746,13.545499801635742,13.476400375366211,13.533499717712402,0,2025-04-21 07:00:00
13.530099868774414,13.547499656677246,13.511300086975098,13.5201997756958,0,2025-04-21 08:00:00
13.51930046081543,13.531800270080566,13.506799697875977,13.519700050354004,0,2025-04-21 09:00:00
13.516400337219238,13.535200119018555,13.498100280761719,13.529899597167969,0,2025-04-21 10:00:00
13.531999588012695,13.549099922180176,13.529399871826172,13.538399696350098,0,2025-04-21 11:00:00
13.541299819946289,13.599900245666504,13.529999732971191,13.579500198364258,0,2025-04-21 12:00:00
13.582900047302246,13.59179973602295,13.545499801635742,13.550700187683105,0,2025-04-21 13:00:00
13.552399635314941,13.569000244140625,13.526300430297852,13.560199737548828,0,2025-04-21 14:00:00
13.560700416564941,13.567700386047363,13.541799545288086,13.542099952697754,0,2025-04-21 15:00:00
13.545100212097168,13.550200462341309,13.531999588012695,13.534899711608887,0,2025-04-21 16:00:00
13.530799865722656,13.542400360107422,13.51930046081543,13.527099609375,0,2025-04-21 17:00:00
13.527799606323242,13.545499801635742,13.516200065612793,13.535200119018555,0,2025-04-21 18:00:00
13.534199714660645,13.562600135803223,13.532500267028809,13.559200286865234,0,2025-04-21 19:00:00
13.558699607849121,13.580900192260742,13.549099922180176,13.565999984741211,0,2025-04-21 20:00:00
13.567500114440918,13.57800006866455,13.567500114440918,13.57800006866455,0,2025-04-21 21:00:00
13.550700187683105,13.5802001953125,13.534899711608887,13.568400382995605,0,2025-04-21 23:00:00
13.576700210571289,13.588000297546387,13.553400039672852,13.554400444030762,0,2025-04-22 00:00:00
13.554200172424316,13.57509994506836,13.55109977722168,13.570699691772461,0,2025-04-22 01:00:00
13.569899559020996,13.571700096130371,13.546699523925781,13.556699752807617,0,2025-04-22 02:00:00
13.556900024414062,13.556900024414062,13.530400276184082,13.547300338745117,0,2025-04-22 03:00:00
13.55049991607666,13.562399864196777,13.538900375366211,13.56089973449707,0,2025-04-22 04:00:00
13.561200141906738,13.568400382995605,13.528800010681152,13.541600227355957,0,2025-04-22 05:00:00
13.529500007629395,13.560799598693848,13.529500007629395,13.536399841308594,0,2025-04-22 06:00:00
13.539199829101562,13.572799682617188,13.517399787902832,13.525699615478516,0,2025-04-22 07:00:00
13.528599739074707,13.545000076293945,13.496899604797363,13.538700103759766,0,2025-04-22 08:00:00
13.538299560546875,13.571700096130371,13.538299560546875,13.570599555969238,0,2025-04-22 09:00:00
13.56980037689209,13.577500343322754,13.541899681091309,13.541899681091309,0,2025-04-22 10:00:00
13.537599563598633,13.557499885559082,13.522299766540527,13.547800064086914,0,2025-04-22 11:00:00
13.54069995880127,13.569600105285645,13.53849983215332,13.563799858093262,0,2025-04-22 12:00:00
13.562999725341797,13.610099792480469,13.552599906921387,13.606900215148926,0,2025-04-22 13:00:00
13.605799674987793,13.623700141906738,13.59160041809082,13.596699714660645,0,2025-04-22 14:00:00
13.596199989318848,13.635299682617188,13.596199989318848,13.617600440979004,0,2025-04-22 15:00:00
13.627799987792969,13.635199546813965,13.58329963684082,13.615400314331055,0,2025-04-22 16:00:00
13.618499755859375,13.632399559020996,13.565899848937988,13.589500427246094,0,2025-04-22 17:00:00
13.588600158691406,13.61400032043457,13.58489990234375,13.61400032043457,0,2025-04-22 18:00:00
13.61709976196289,13.618900299072266,13.595199584960938,13.597200393676758,0,2025-04-22 19:00:00
13.598299980163574,13.610600471496582,13.597800254821777,13.598299980163574,0,2025-04-22 20:00:00
13.656800270080566,13.664899826049805,13.634900093078613,13.649499893188477,0,2025-04-22 23:00:00
13.651300430297852,13.670000076293945,13.649999618530273,13.66189956665039,0,2025-04-23 00:00:00
13.657699584960938,13.669300079345703,13.623900413513184,13.634900093078613,0,2025-04-23 01:00:00
13.637200355529785,13.649800300598145,13.633299827575684,13.649299621582031,0,2025-04-23 02:00:00
13.650099754333496,13.655699729919434,13.632200241088867,13.652600288391113,0,2025-04-23 03:00:00
13.652799606323242,13.685600280761719,13.6427001953125,13.685099601745605,0,2025-04-23 04:00:00
13.68179988861084,13.686400413513184,13.652000427246094,13.673199653625488,0,2025-04-23 05:00:00
13.668299674987793,13.694199562072754,13.662300109863281,13.675999641418457,0,2025-04-23 06:00:00
13.672200202941895,13.687299728393555,13.62559986114502,13.638500213623047,0,2025-04-23 07:00:00
13.645500183105469,13.652999877929688,13.616499900817871,13.652999877929688,0,2025-04-23 08:00:00
13.651300430297852,13.665800094604492,13.636500358581543,13.650199890136719,0,2025-04-23 09:00:00
13.65149974822998,13.65149974822998,13.609600067138672,13.63860034942627,0,2025-04-23 10:00:00
13.640800476074219,13.641599655151367,13.607999801635742,13.609299659729004,0,2025-04-23 11:00:00
13.605999946594238,13.642999649047852,13.584699630737305,13.634900093078613,0,2025-04-23 12:00:00
13.638500213623047,13.702199935913086,13.632499694824219,13.673199653625488,0,2025-04-23 13:00:00
13.667900085449219,13.697699546813965,13.631500244140625,13.661199569702148,0,2025-04-23 14:00:00
13.66189956665039,13.66189956665039,13.604100227355957,13.612799644470215,0,2025-04-23 15:00:00
13.61139965057373,13.621899604797363,13.584699630737305,13.60789966583252,0,2025-04-23 16:00:00
13.606900215148926,13.620200157165527,13.589400291442871,13.610400199890137,0,2025-04-23 17:00:00
13.6141996383667,13.629400253295898,13.6141996383667,13.626700401306152,0,2025-04-23 18:00:00
13.625699996948242,13.627300262451172,13.60159969329834,13.614899635314941,0,2025-04-23 19:00:00
13.616499900817871,13.619999885559082,13.593799591064453,13.593799591064453,0,2025-04-23 20:00:00
13.599499702453613,13.604499816894531,13.598999977111816,13.604499816894531,0,2025-04-23 21:00:00
13.577099800109863,13.597999572753906,13.577099800109863,13.595100402832031,0,2025-04-23 23:00:00
13.591500282287598,13.61460018157959,13.585800170898438,13.588800430297852,0,2025-04-24 00:00:00
13.5871000289917,13.610400199890137,13.566100120544434,13.57979965209961,0,2025-04-24 01:00:00
13.579500198364258,13.579500198364258,13.549599647521973,13.574700355529785,0,2025-04-24 02:00:00
13.569700241088867,13.574999809265137,13.558300018310547,13.56719970703125,0,2025-04-24 03:00:00
13.56879997253418,13.572600364685059,13.546199798583984,13.547100067138672,0,2025-04-24 04:00:00
13.55049991607666,13.569000244140625,13.545000076293945,13.553899765014648,0,2025-04-24 05:00:00
13.551300048828125,13.610199928283691,13.551300048828125,13.603899955749512,0,2025-04-24 06:00:00
13.604000091552734,13.654800415039062,13.604000091552734,13.638899803161621,0,2025-04-24 07:00:00
13.64840030670166,13.658699989318848,13.634499549865723,13.655500411987305,0,2025-04-24 08:00:00
13.655900001525879,13.696399688720703,13.655900001525879,13.660599708557129,0,2025-04-24 09:00:00
13.661499977111816,13.698599815368652,13.658699989318848,13.68910026550293,0,2025-04-24 10:00:00
13.688599586486816,13.702199935913086,13.67080020904541,13.700699806213379,0,2025-04-24 11:00:00
13.695199966430664,13.708100318908691,13.68120002746582,13.683600425720215,0,2025-04-24 12:00:00
13.681500434875488,13.713899612426758,13.681500434875488,13.706199645996094,0,2025-04-24 13:00:00
13.69320011138916,13.710100173950195,13.677900314331055,13.6875,0,2025-04-24 14:00:00
13.681900024414062,13.697199821472168,13.668899536132812,13.676199913024902,0,2025-04-24 15:00:00
13.67039966583252,13.707300186157227,13.663100242614746,13.70110034942627,0,2025-04-24 16:00:00
13.703800201416016,13.706299781799316,13.687700271606445,13.702799797058105,0,2025-04-24 17:00:00
13.70460033416748,13.710800170898438,13.697199821472168,13.708800315856934,0,2025-04-24 18:00:00
13.705300331115723,13.709699630737305,13.69480037689209,13.708200454711914,0,2025-04-24 19:00:00
13.710700035095215,13.716300010681152,13.688599586486816,13.693400382995605,0,2025-04-24 20:00:00
13.694299697875977,13.70740032196045,13.689900398254395,13.70680046081543,0,2025-04-24 22:00:00
13.712400436401367,13.723899841308594,13.682100296020508,13.684900283813477,0,2025-04-24 23:00:00
13.684599876403809,13.712499618530273,13.674400329589844,13.695699691772461,0,2025-04-25 00:00:00
13.696800231933594,13.701000213623047,13.6766996383667,13.680999755859375,0,2025-04-25 01:00:00
13.679699897766113,13.684399604797363,13.663999557495117,13.680399894714355,0,2025-04-25 02:00:00
13.680000305175781,13.746199607849121,13.674799919128418,13.746199607849121,0,2025-04-25 03:00:00
13.746999740600586,13.759699821472168,13.73069953918457,13.746899604797363,0,2025-04-25 04:00:00
13.756600379943848,13.77180004119873,13.737799644470215,13.737799644470215,0,2025-04-25 05:00:00
13.735600471496582,13.780400276184082,13.735600471496582,13.777299880981445,0,2025-04-25 06:00:00
13.774299621582031,13.815699577331543,13.740099906921387,13.772600173950195,0,2025-04-25 07:00:00
13.772100448608398,13.78849983215332,13.730799674987793,13.749799728393555,0,2025-04-25 08:00:00
13.751500129699707,13.761899948120117,13.71090030670166,13.722999572753906,0,2025-04-25 09:00:00
13.726699829101562,13.756199836730957,13.696100234985352,13.70479965209961,0,2025-04-25 10:00:00
13.706999778747559,13.759400367736816,13.706999778747559,13.746600151062012,0,2025-04-25 11:00:00
13.746899604797363,13.748100280761719,13.727999687194824,13.742400169372559,0,2025-04-25 12:00:00
13.742799758911133,13.802200317382812,13.738900184631348,13.799400329589844,0,2025-04-25 13:00:00
13.816900253295898,13.835100173950195,13.788100242614746,13.826899528503418,0,2025-04-25 14:00:00
13.82610034942627,13.839699745178223,13.796199798583984,13.804699897766113,0,2025-04-25 15:00:00
13.805299758911133,13.812399864196777,13.789799690246582,13.79419994354248,0,2025-04-25 16:00:00
13.794099807739258,13.812199592590332,13.754199981689453,13.763400077819824,0,2025-04-25 17:00:00
13.763999938964844,13.773099899291992,13.758099555969238,13.766200065612793,0,2025-04-25 18:00:00
13.763199806213379,13.764699935913086,13.751099586486816,13.75629997253418,0,2025-04-25 19:00:00
13.756199836730957,13.764599800109863,13.737099647521973,13.74530029296875,0,2025-04-25 20:00:00
13.73390007019043,13.738200187683105,13.729100227355957,13.736499786376953,0,2025-04-28 01:00:00
13.739700317382812,13.744999885559082,13.719099998474121,13.72920036315918,0,2025-04-28 02:00:00
13.713000297546387,13.721799850463867,13.713000297546387,13.72070026397705,0,2025-04-28 03:00:00
13.772600173950195,13.775899887084961,13.771400451660156,13.775899887084961,0,2025-04-28 06:00:00
13.758999824523926,13.78219985961914,13.758999824523926,13.769399642944336,0,2025-04-28 08:00:00
13.770299911499023,13.780500411987305,13.746500015258789,13.763899803161621,0,2025-04-28 09:00:00
13.763999938964844,13.77750015258789,13.748000144958496,13.750499725341797,0,2025-04-28 10:00:00
13.746100425720215,13.763799667358398,13.707500457763672,13.712499618530273,0,2025-04-28 11:00:00
13.713399887084961,13.754400253295898,13.700200080871582,13.742899894714355,0,2025-04-28 12:00:00
13.743800163269043,13.76140022277832,13.730999946594238,13.742899894714355,0,2025-04-28 13:00:00
13.738300323486328,13.776100158691406,13.736599922180176,13.770099639892578,0,2025-04-28 14:00:00
13.771100044250488,13.776000022888184,13.764800071716309,13.772899627685547,0,2025-04-28 15:00:00
13.76259994506836,13.76259994506836,13.731599807739258,13.736599922180176,0,2025-04-28 16:00:00
13.7298002243042,13.733799934387207,13.709099769592285,13.727899551391602,0,2025-04-28 17:00:00
13.722100257873535,13.740400314331055,13.721099853515625,13.724499702453613,0,2025-04-28 18:00:00
13.725600242614746,13.73960018157959,13.72439956665039,13.734399795532227,0,2025-04-28 19:00:00
13.73490047454834,13.753000259399414,13.71560001373291,13.71560001373291,0,2025-04-28 20:00:00
13.722000122070312,13.72350025177002,13.722000122070312,13.72350025177002,0,2025-04-28 21:00:00
13.731100082397461,13.732199668884277,13.72189998626709,13.722399711608887,0,2025-04-28 23:00:00
13.721500396728516,13.731300354003906,13.709600448608398,13.720399856567383,0,2025-04-29 00:00:00
13.722700119018555,13.753800392150879,13.722700119018555,13.750200271606445,0,2025-04-29 01:00:00
13.749799728393555,13.763099670410156,13.739100456237793,13.752799987792969,0,2025-04-29 02:00:00
13.756999969482422,13.75790023803711,13.726799964904785,13.746000289916992,0,2025-04-29 03:00:00
13.747200012207031,13.748700141906738,13.714699745178223,13.719200134277344,0,2025-04-29 04:00:00
13.72760009765625,13.729100227355957,13.711099624633789,13.711099624633789,0,2025-04-29 05:00:00
13.708999633789062,13.741900444030762,13.702400207519531,13.709799766540527,0,2025-04-29 06:00:00
