open,high,low,close,volume,time
43.344200134277344,43.39590072631836,43.0088005065918,43.32828903198242,0,2025-04-16 01:00:00
43.33094024658203,43.40019989013672,43.15290069580078,43.33932876586914,0,2025-04-16 02:00:00
43.34218978881836,43.44139862060547,43.173099517822266,43.44139862060547,0,2025-04-16 03:00:00
43.42169952392578,43.457801818847656,43.20389938354492,43.45100021362305,0,2025-04-16 04:00:00
43.430198669433594,43.60340118408203,43.24340057373047,43.58689880371094,0,2025-04-16 05:00:00
43.5703010559082,43.59659957885742,43.31060028076172,43.50410079956055,0,2025-04-16 06:00:00
43.50450134277344,43.63140106201172,43.305599212646484,43.59632110595703,0,2025-04-16 07:00:00
43.6077995300293,43.614601135253906,43.214599609375,43.53784942626953,0,2025-04-16 08:00:00
43.53784942626953,43.594200134277344,43.301300048828125,43.499019622802734,0,2025-04-16 09:00:00
43.52280044555664,43.577598571777344,43.28879928588867,43.516300201416016,0,2025-04-16 10:00:00
43.495548248291016,43.565799713134766,43.29169845581055,43.52510070800781,0,2025-04-16 11:00:00
43.53139877319336,43.55690002441406,43.25469970703125,43.48453903198242,0,2025-04-16 12:00:00
43.48453903198242,43.588600158691406,43.29130172729492,43.552799224853516,0,2025-04-16 13:00:00
43.555599212646484,43.63309860229492,43.30419921875,43.632198333740234,0,2025-04-16 14:00:00
43.632598876953125,43.641300201416016,43.322200775146484,43.608299255371094,0,2025-04-16 15:00:00
43.607200622558594,43.627498626708984,43.36090087890625,43.57709884643555,0,2025-04-16 16:00:00
43.57630157470703,43.636199951171875,43.33330154418945,43.515350341796875,0,2025-04-16 17:00:00
43.522098541259766,43.63359832763672,43.327598571777344,43.630001068115234,0,2025-04-16 18:00:00
43.62810134887695,43.728599548339844,43.42300033569336,43.627201080322266,0,2025-04-16 19:00:00
43.626399993896484,43.67340087890625,43.40510177612305,43.67150115966797,0,2025-04-16 20:00:00
43.672298431396484,43.75830078125,43.437599182128906,43.72840118408203,0,2025-04-16 21:00:00
43.730201721191406,43.753501892089844,43.45880126953125,43.74620056152344,0,2025-04-16 22:00:00
43.750099182128906,43.78730010986328,43.46220016479492,43.73429870605469,0,2025-04-16 23:00:00
43.73550033569336,43.7401008605957,43.376399993896484,43.62910079956055,0,2025-04-17 00:00:00
43.628299713134766,43.63410186767578,43.32929992675781,43.61949920654297,0,2025-04-17 01:00:00
43.62329864501953,43.68170166015625,43.366798400878906,43.66859817504883,0,2025-04-17 02:00:00
43.66899871826172,43.67900085449219,43.36199951171875,43.61370086669922,0,2025-04-17 03:00:00
43.61640167236328,43.637901306152344,43.32720184326172,43.608001708984375,0,2025-04-17 04:00:00
43.607200622558594,43.641700744628906,43.259498596191406,43.5630989074707,0,2025-04-17 05:00:00
43.563899993896484,43.63199996948242,43.282798767089844,43.58539962768555,0,2025-04-17 06:00:00
43.586700439453125,43.702598571777344,43.31269836425781,43.68899917602539,0,2025-04-17 07:00:00
43.6885986328125,43.754798889160156,43.37300109863281,43.711299896240234,0,2025-04-17 08:00:00
43.71149826049805,43.72129821777344,43.388099670410156,43.684898376464844,0,2025-04-17 09:00:00
43.685699462890625,43.702999114990234,43.29159927368164,43.543251037597656,0,2025-04-17 10:00:00
43.56650161743164,43.6343994140625,43.172000885009766,43.504398345947266,0,2025-04-17 11:00:00
43.5172004699707,43.55670166015625,43.189701080322266,43.49909973144531,0,2025-04-17 12:00:00
43.49869918823242,43.59410095214844,43.2505989074707,43.535701751708984,0,2025-04-17 13:00:00
43.5359001159668,43.63010025024414,43.191898345947266,43.45349884033203,0,2025-04-17 14:00:00
43.43484115600586,43.572898864746094,43.2057991027832,43.518699645996094,0,2025-04-17 15:00:00
43.519798278808594,43.539398193359375,43.15959930419922,43.42829895019531,0,2025-04-17 16:00:00
43.42789840698242,43.45029830932617,43.112098693847656,43.42900085449219,0,2025-04-17 17:00:00
43.42879867553711,43.538299560546875,43.118900299072266,43.53450012207031,0,2025-04-17 18:00:00
43.53260040283203,43.537601470947266,43.167301177978516,43.49909973144531,0,2025-04-17 19:00:00
43.499900817871094,43.502201080322266,43.13869857788086,43.44300079345703,0,2025-04-17 20:00:00
43.30759811401367,43.34450149536133,43.18870162963867,43.269100189208984,0,2025-04-17 21:00:00
43.328800201416016,43.33879852294922,43.18239974975586,43.32550048828125,0,2025-04-17 22:00:00
43.330501556396484,43.347599029541016,43.18920135498047,43.33810043334961,0,2025-04-17 23:00:00
43.33919906616211,43.402198791503906,43.2843017578125,43.36709976196289,0,2025-04-18 00:00:00
43.36899948120117,43.37860107421875,43.2864990234375,43.357601165771484,0,2025-04-18 01:00:00
43.359500885009766,43.386199951171875,43.281700134277344,43.36140060424805,0,2025-04-18 02:00:00
43.36330032348633,43.3765983581543,43.28879928588867,43.36709976196289,0,2025-04-18 03:00:00
43.36520004272461,43.36899948120117,43.28689956665039,43.349998474121094,0,2025-04-18 04:00:00
43.34920120239258,43.495399475097656,43.288700103759766,43.48780059814453,0,2025-04-18 05:00:00
43.48889923095703,43.542198181152344,43.27690124511719,43.43423080444336,0,2025-04-18 06:00:00
43.43132019042969,43.5260009765625,43.346099853515625,43.47159957885742,0,2025-04-18 07:00:00
43.49039840698242,43.52130126953125,43.33879852294922,43.48360061645508,0,2025-04-18 08:00:00
43.48400115966797,43.53820037841797,43.3734016418457,43.513301849365234,0,2025-04-18 09:00:00
43.520599365234375,43.54499816894531,43.38370132446289,43.54100036621094,0,2025-04-18 10:00:00
43.51850128173828,43.57550048828125,43.422298431396484,43.544498443603516,0,2025-04-18 11:00:00
43.54410171508789,43.59400177001953,43.43830108642578,43.52130126953125,0,2025-04-18 12:00:00
43.52130126953125,43.56999969482422,43.40959930419922,43.54349899291992,0,2025-04-18 13:00:00
43.50619888305664,43.62969970703125,43.437400817871094,43.61759948730469,0,2025-04-18 14:00:00
43.6171989440918,43.61840057373047,43.30759811401367,43.5015983581543,0,2025-04-18 15:00:00
43.49589920043945,43.56079864501953,43.27280044555664,43.55659866333008,0,2025-04-18 16:00:00
43.55889892578125,43.587501525878906,43.2859992980957,43.5630989074707,0,2025-04-18 17:00:00
43.56159973144531,43.57270050048828,43.38930130004883,43.55329895019531,0,2025-04-18 18:00:00
43.55099868774414,43.557098388671875,43.393798828125,43.54790115356445,0,2025-04-18 19:00:00
43.54750061035156,43.549800872802734,43.361000061035156,43.41339874267578,0,2025-04-18 20:00:00
43.610599517822266,43.610599517822266,43.302799224853516,43.302799224853516,0,2025-04-18 21:00:00
43.73929977416992,43.83380126953125,43.572898864746094,43.800498962402344,0,2025-04-20 23:00:00
43.79899978637695,43.93899917602539,43.666099548339844,43.86439895629883,0,2025-04-21 00:00:00
43.865501403808594,43.948001861572266,43.60047149658203,43.942298889160156,0,2025-04-21 01:00:00
43.821651458740234,44.13249969482422,43.8094482421875,44.050201416015625,0,2025-04-21 02:00:00
44.04949951171875,44.125999450683594,43.8932991027832,44.089698791503906,0,2025-04-21 03:00:00
43.96929168701172,44.0885009765625,43.90810012817383,43.982601165771484,0,2025-04-21 04:00:00
44.072601318359375,44.14039993286133,43.939300537109375,44.13079833984375,0,2025-04-21 05:00:00
44.12889862060547,44.14569854736328,43.90740966796875,44.053001403808594,0,2025-04-21 06:00:00
44.02396011352539,44.25619888305664,43.95819854736328,44.20669937133789,0,2025-04-21 07:00:00
44.20640182495117,44.25659942626953,44.065101623535156,44.23360061645508,0,2025-04-21 08:00:00
44.2074089050293,44.292598724365234,44.09579849243164,44.18840026855469,0,2025-04-21 09:00:00
44.1879997253418,44.199501037597656,44.0172004699707,44.10029983520508,0,2025-04-21 10:00:00
44.09989929199219,44.190101623535156,43.99380111694336,44.16450119018555,0,2025-04-21 11:00:00
44.16490173339844,44.200801849365234,43.98099899291992,44.17409896850586,0,2025-04-21 12:00:00
44.172698974609375,44.17959976196289,43.953399658203125,44.06679916381836,0,2025-04-21 13:00:00
44.06679916381836,44.11439895629883,43.90060043334961,43.989601135253906,0,2025-04-21 14:00:00
43.98939895629883,44.0369987487793,43.8297004699707,44.02909851074219,0,2025-04-21 15:00:00
44.02830123901367,44.07429885864258,43.9182014465332,44.05580139160156,0,2025-04-21 16:00:00
44.0177001953125,44.058998107910156,43.89830017089844,44.05120086669922,0,2025-04-21 17:00:00
44.05160140991211,44.10110092163086,43.9567985534668,44.08489990234375,0,2025-04-21 18:00:00
44.03934097290039,44.10369873046875,43.96480178833008,44.05670166015625,0,2025-04-21 19:00:00
44.0324592590332,44.08140182495117,43.885501861572266,44.05590057373047,0,2025-04-21 20:00:00
43.96369934082031,44.033199310302734,43.89931869506836,43.93601989746094,0,2025-04-21 21:00:00
43.93233871459961,44.067501068115234,43.91537857055664,44.037200927734375,0,2025-04-21 22:00:00
44.03010177612305,44.05950164794922,43.928001403808594,43.98905944824219,0,2025-04-21 23:00:00
43.99108123779297,44.017601013183594,43.856689453125,43.91849899291992,0,2025-04-22 00:00:00
43.903018951416016,43.95800018310547,43.87894058227539,43.93629837036133,0,2025-04-22 01:00:00
43.92055130004883,44.039798736572266,43.90167999267578,44.037498474121094,0,2025-04-22 02:00:00
44.01824951171875,44.134300231933594,44.013221740722656,44.089900970458984,0,2025-04-22 03:00:00
44.090301513671875,44.13740158081055,44.067020416259766,44.0968017578125,0,2025-04-22 04:00:00
44.095298767089844,44.16130065917969,44.021358489990234,44.13909912109375,0,2025-04-22 05:00:00
44.141029357910156,44.160400390625,43.965599060058594,43.990699768066406,0,2025-04-22 06:00:00
43.99094009399414,44.02758026123047,43.91889953613281,44.014400482177734,0,2025-04-22 07:00:00
44.015159606933594,44.04999923706055,43.87860107421875,43.991798400878906,0,2025-04-22 08:00:00
43.98680114746094,44.023101806640625,43.941200256347656,43.95140075683594,0,2025-04-22 09:00:00
43.95906066894531,43.9946403503418,43.942901611328125,43.94449996948242,0,2025-04-22 10:00:00
43.947200775146484,43.99477005004883,43.925899505615234,43.93439865112305,0,2025-04-22 11:00:00
43.940120697021484,43.95719909667969,43.84049987792969,43.87677001953125,0,2025-04-22 12:00:00
43.87704849243164,43.934181213378906,43.81660079956055,43.892799377441406,0,2025-04-22 13:00:00
43.89262008666992,43.9610595703125,43.837799072265625,43.9031982421875,0,2025-04-22 14:00:00
43.90299987792969,43.93519973754883,43.84749984741211,43.85483169555664,0,2025-04-22 15:00:00
43.85926055908203,43.861698150634766,43.72111892700195,43.7318000793457,0,2025-04-22 16:00:00
43.72880172729492,43.81330108642578,43.7205696105957,43.78689956665039,0,2025-04-22 17:00:00
43.786399841308594,43.789398193359375,43.686161041259766,43.707698822021484,0,2025-04-22 18:00:00
43.70560073852539,43.73640060424805,43.67483139038086,43.67890167236328,0,2025-04-22 19:00:00
43.68069839477539,43.71989822387695,43.600730895996094,43.687400817871094,0,2025-04-22 20:00:00
43.73429870605469,43.79180145263672,43.482398986816406,43.53129959106445,0,2025-04-22 21:00:00
43.52370071411133,43.55820083618164,43.2524299621582,43.357078552246094,0,2025-04-22 22:00:00
43.44419860839844,43.53889846801758,43.32508087158203,43.43745040893555,0,2025-04-22 23:00:00
43.48789978027344,43.67490005493164,43.43095016479492,43.61869812011719,0,2025-04-23 00:00:00
43.66859817504883,43.74399948120117,43.5435791015625,43.708099365234375,0,2025-04-23 01:00:00
43.664058685302734,43.72679901123047,43.58308029174805,43.68537139892578,0,2025-04-23 02:00:00
43.69889831542969,43.7056999206543,43.53110122680664,43.558048248291016,0,2025-04-23 03:00:00
43.608001708984375,43.65399932861328,43.532798767089844,43.6432991027832,0,2025-04-23 04:00:00
43.629878997802734,43.682098388671875,43.52207946777344,43.563201904296875,0,2025-04-23 05:00:00
43.54447937011719,43.647701263427734,43.53739929199219,43.606300354003906,0,2025-04-23 06:00:00
43.60609817504883,43.70199966430664,43.5619010925293,43.6088981628418,0,2025-04-23 07:00:00
43.604148864746094,43.726898193359375,43.5609016418457,43.712799072265625,0,2025-04-23 08:00:00
43.71282958984375,43.82270050048828,43.70050048828125,43.7510986328125,0,2025-04-23 09:00:00
43.750701904296875,43.759700775146484,43.631900787353516,43.6863899230957,0,2025-04-23 10:00:00
43.69380187988281,43.7484016418457,43.60540008544922,43.72650146484375,0,2025-04-23 11:00:00
43.727298736572266,43.761600494384766,43.63719940185547,43.686500549316406,0,2025-04-23 12:00:00
43.66788101196289,43.72079849243164,43.410091400146484,43.413700103759766,0,2025-04-23 13:00:00
43.412899017333984,43.5973014831543,43.3913688659668,43.48889923095703,0,2025-04-23 14:00:00
43.48809814453125,43.60820007324219,43.43560028076172,43.46910858154297,0,2025-04-23 15:00:00
43.47629928588867,43.54570007324219,43.4010009765625,43.43659973144531,0,2025-04-23 16:00:00
43.423728942871094,43.4650993347168,43.35169982910156,43.403499603271484,0,2025-04-23 17:00:00
43.39799880981445,43.4924201965332,43.311500549316406,43.37409973144531,0,2025-04-23 18:00:00
43.37409973144531,43.4924201965332,43.33440017700195,43.38610076904297,0,2025-04-23 19:00:00
43.39739990234375,43.40010070800781,43.29098129272461,43.37810134887695,0,2025-04-23 20:00:00
43.46839904785156,43.506900787353516,43.344398498535156,43.5010986328125,0,2025-04-23 21:00:00
43.545501708984375,43.660099029541016,43.375099182128906,43.5463981628418,0,2025-04-23 22:00:00
43.551300048828125,43.635398864746094,43.38710021972656,43.458980560302734,0,2025-04-23 23:00:00
43.4871711730957,43.59830093383789,43.38570022583008,43.50912094116211,0,2025-04-24 00:00:00
43.50912094116211,43.639400482177734,43.432899475097656,43.54615020751953,0,2025-04-24 01:00:00
43.609798431396484,43.63869857788086,43.464698791503906,43.63169860839844,0,2025-04-24 02:00:00
43.58489990234375,43.63290023803711,43.397300720214844,43.42790985107422,0,2025-04-24 03:00:00
43.42790985107422,43.57640075683594,43.347801208496094,43.422298431396484,0,2025-04-24 04:00:00
43.42250061035156,43.58060073852539,43.36280059814453,43.51350021362305,0,2025-04-24 05:00:00
43.51350021362305,43.60110092163086,43.37200164794922,43.59000015258789,0,2025-04-24 06:00:00
43.589298248291016,43.73270034790039,43.47330093383789,43.73270034790039,0,2025-04-24 07:00:00
43.72380065917969,43.780799865722656,43.543399810791016,43.73099899291992,0,2025-04-24 08:00:00
43.73139953613281,43.77370071411133,43.58890151977539,43.73044967651367,0,2025-04-24 09:00:00
43.731689453125,43.787200927734375,43.600101470947266,43.724098205566406,0,2025-04-24 10:00:00
43.729400634765625,43.772701263427734,43.532100677490234,43.697898864746094,0,2025-04-24 11:00:00
43.689151763916016,43.72019958496094,43.51639938354492,43.71260070800781,0,2025-04-24 12:00:00
43.712398529052734,43.74549865722656,43.47959899902344,43.709999084472656,0,2025-04-24 13:00:00
43.709999084472656,43.757301330566406,43.554901123046875,43.6968994140625,0,2025-04-24 14:00:00
43.69670104980469,43.71369934082031,43.50170135498047,43.649200439453125,0,2025-04-24 15:00:00
43.64690017700195,43.726898193359375,43.53110122680664,43.726200103759766,0,2025-04-24 16:00:00
43.71440124511719,43.74810028076172,43.556800842285156,43.646480560302734,0,2025-04-24 17:00:00
43.670501708984375,43.72589874267578,43.538299560546875,43.72019958496094,0,2025-04-24 18:00:00
43.68463134765625,43.79600143432617,43.60089874267578,43.724300384521484,0,2025-04-24 19:00:00
43.70655822753906,43.77690124511719,43.53950119018555,43.744598388671875,0,2025-04-24 20:00:00
43.74580001831055,43.809600830078125,43.66191864013672,43.685691833496094,0,2025-04-24 21:00:00
43.706260681152344,43.8036003112793,43.69906997680664,43.721309661865234,0,2025-04-24 22:00:00
43.71516036987305,43.790401458740234,43.674320220947266,43.723899841308594,0,2025-04-24 23:00:00
43.682769775390625,43.72890090942383,43.58372116088867,43.6260986328125,0,2025-04-25 00:00:00
43.6265983581543,43.661598205566406,43.57126998901367,43.57550048828125,0,2025-04-25 01:00:00
43.575111389160156,43.65359878540039,43.44620132446289,43.638099670410156,0,2025-04-25 02:00:00
43.57796859741211,43.68450164794922,43.503868103027344,43.533851623535156,0,2025-04-25 03:00:00
43.551998138427734,43.59189987182617,43.49496841430664,43.58810043334961,0,2025-04-25 04:00:00
43.590599060058594,43.696258544921875,43.51459884643555,43.57419967651367,0,2025-04-25 05:00:00
43.55860137939453,43.67570114135742,43.50619888305664,43.61249923706055,0,2025-04-25 06:00:00
43.612701416015625,43.720001220703125,43.60540008544922,43.68439865112305,0,2025-04-25 07:00:00
43.68368911743164,43.70539855957031,43.57619857788086,43.65060043334961,0,2025-04-25 08:00:00
43.641910552978516,43.69309997558594,43.59170150756836,43.63056182861328,0,2025-04-25 09:00:00
43.63418960571289,43.688899993896484,43.56019973754883,43.6692008972168,0,2025-04-25 10:00:00
43.67380142211914,43.71440124511719,43.59130096435547,43.64265060424805,0,2025-04-25 11:00:00
43.642601013183594,43.6870002746582,43.60380172729492,43.64550018310547,0,2025-04-25 12:00:00
43.649200439453125,43.669498443603516,43.497501373291016,43.65597152709961,0,2025-04-25 13:00:00
43.6619987487793,43.76850128173828,43.61970138549805,43.717498779296875,0,2025-04-25 14:00:00
43.717899322509766,43.773799896240234,43.64970016479492,43.76599884033203,0,2025-04-25 15:00:00
43.764801025390625,43.7958984375,43.686500549316406,43.71799850463867,0,2025-04-25 16:00:00
43.70262145996094,43.771400451660156,43.659698486328125,43.74829864501953,0,2025-04-25 17:00:00
43.730411529541016,43.76340103149414,43.65530014038086,43.75960159301758,0,2025-04-25 18:00:00
43.74293899536133,43.764198303222656,43.63420104980469,43.67879867553711,0,2025-04-25 19:00:00
43.66856002807617,43.70130157470703,43.5736198425293,43.692501068115234,0,2025-04-25 20:00:00
43.674800872802734,43.674800872802734,43.639801025390625,43.639801025390625,0,2025-04-25 21:00:00
43.60752868652344,43.87089920043945,43.52954864501953,43.63140106201172,0,2025-04-27 23:00:00
43.63019943237305,43.7224006652832,43.529300689697266,43.674068450927734,0,2025-04-28 00:00:00
43.701698303222656,43.734500885009766,43.63019943237305,43.66733932495117,0,2025-04-28 01:00:00
43.67076873779297,43.72600173950195,43.62459945678711,43.68980026245117,0,2025-04-28 02:00:00
43.68006134033203,43.72600173950195,43.64780044555664,43.70560073852539,0,2025-04-28 03:00:00
43.689239501953125,43.76789855957031,43.65409851074219,43.763999938964844,0,2025-04-28 04:00:00
43.72943115234375,43.79909896850586,43.64303970336914,43.75120162963867,0,2025-04-28 05:00:00
43.73357009887695,43.76490020751953,43.59090042114258,43.6156005859375,0,2025-04-28 06:00:00
43.61539840698242,43.7327995300293,43.58290100097656,43.67580032348633,0,2025-04-28 07:00:00
43.67559814453125,43.69369888305664,43.587799072265625,43.6598014831543,0,2025-04-28 08:00:00
43.65713119506836,43.720001220703125,43.61410140991211,43.68069839477539,0,2025-04-28 09:00:00
43.68069839477539,43.71207809448242,43.63800048828125,43.67409896850586,0,2025-04-28 10:00:00
43.67369842529297,43.70330047607422,43.612998962402344,43.677398681640625,0,2025-04-28 11:00:00
43.67498016357422,43.76430130004883,43.64189910888672,43.67639923095703,0,2025-04-28 12:00:00
43.6776008605957,43.75699996948242,43.6088981628418,43.71839904785156,0,2025-04-28 13:00:00
43.710201263427734,43.89680099487305,43.648399353027344,43.77050018310547,0,2025-04-28 14:00:00
43.770301818847656,43.8129997253418,43.69649887084961,43.78200149536133,0,2025-04-28 15:00:00
43.778831481933594,43.94260025024414,43.627071380615234,43.87810134887695,0,2025-04-28 16:00:00
43.87862014770508,43.90340042114258,43.82109832763672,43.83150100708008,0,2025-04-28 17:00:00
43.85089874267578,43.89979934692383,43.811100006103516,43.870269775390625,0,2025-04-28 18:00:00
43.86867904663086,43.94020080566406,43.867698669433594,43.89992141723633,0,2025-04-28 19:00:00
43.930599212646484,43.95759963989258,43.85565948486328,43.9385986328125,0,2025-04-28 20:00:00
43.98749923706055,44.01839828491211,43.873199462890625,43.957000732421875,0,2025-04-28 21:00:00
43.9567985534668,44.02090072631836,43.85179901123047,43.90489959716797,0,2025-04-28 22:00:00
43.90373992919922,44.0181999206543,43.76169967651367,43.872371673583984,0,2025-04-28 23:00:00
43.87295913696289,43.99700164794922,43.80009841918945,43.93349838256836,0,2025-04-29 00:00:00
43.820831298828125,43.968101501464844,43.75,43.855201721191406,0,2025-04-29 01:00:00
43.786251068115234,44.002899169921875,43.785091400146484,43.887699127197266,0,2025-04-29 02:00:00
43.88850021362305,43.89419937133789,43.74580001831055,43.78810119628906,0,2025-04-29 03:00:00
43.85810089111328,43.869598388671875,43.57360076904297,43.781951904296875,0,2025-04-29 04:00:00
43.781951904296875,43.88059997558594,43.71329879760742,43.85380172729492,0,2025-04-29 05:00:00
43.84455108642578,43.89870071411133,43.75,43.874000549316406,0,2025-04-29 06:00:00
43.87409973144531,43.94070053100586,43.706199645996094,43.907501220703125,0,2025-04-29 07:00:00
43.90755081176758,43.92639923095703,43.7218017578125,43.860801696777344,0,2025-04-29 08:00:00
43.85662841796875,43.90679931640625,43.76060104370117,43.832069396972656,0,2025-04-29 09:00:00
43.829769134521484,43.85419845581055,43.736698150634766,43.8296012878418,0,2025-04-29 10:00:00
43.82979965209961,43.862098693847656,43.73509979248047,43.80720138549805,0,2025-04-29 11:00:00
43.80759811401367,43.96200180053711,43.71699905395508,43.944000244140625,0,2025-04-29 12:00:00
43.944698333740234,43.9723014831543,43.74760055541992,43.8902587890625,0,2025-04-29 13:00:00
43.8902587890625,43.97439956665039,43.75339889526367,43.85419845581055,0,2025-04-29 14:00:00
43.85020065307617,43.94300079345703,43.76319885253906,43.91189956665039,0,2025-04-29 15:00:00
43.897830963134766,43.99980163574219,43.83209991455078,43.94160079956055,0,2025-04-29 16:00:00
43.916500091552734,43.945499420166016,43.8025016784668,43.846900939941406,0,2025-04-29 17:00:00
43.84077072143555,43.89390182495117,43.73789978027344,43.823768615722656,0,2025-04-29 18:00:00
43.83580017089844,43.88159942626953,43.738800048828125,43.830501556396484,0,2025-04-29 19:00:00
43.8286018371582,43.887901306152344,43.73460006713867,43.871700286865234,0,2025-04-29 20:00:00
43.91999816894531,43.99369812011719,43.766300201416016,43.97779846191406,0,2025-04-29 21:00:00
43.97710037231445,44.04359817504883,43.83000183105469,43.99919891357422,0,2025-04-29 22:00:00
44.04790115356445,44.19990158081055,43.84550094604492,43.918701171875,0,2025-04-29 23:00:00
43.920101165771484,43.994998931884766,43.776100158691406,43.94599914550781,0,2025-04-30 00:00:00
43.94559860229492,43.96099853515625,43.72060012817383,43.852901458740234,0,2025-04-30 01:00:00
43.85329818725586,43.90620040893555,43.68239974975586,43.89849853515625,0,2025-04-30 02:00:00
43.899200439453125,43.93519973754883,43.71480178833008,43.89189910888672,0,2025-04-30 03:00:00
43.89149856567383,43.92940139770508,43.73619842529297,43.910099029541016,0,2025-04-30 04:00:00
43.911598205566406,43.96900177001953,43.75450134277344,43.961299896240234,0,2025-04-30 05:00:00
43.942901611328125,44.02690124511719,43.76499938964844,43.98659896850586,0,2025-04-30 06:00:00
43.986900329589844,43.99150085449219,43.795799255371094,43.928810119628906,0,2025-04-30 07:00:00
43.928810119628906,43.97359848022461,43.74789810180664,43.90256118774414,0,2025-04-30 08:00:00
43.904109954833984,43.95090103149414,43.74689865112305,43.869449615478516,0,2025-04-30 09:00:00
43.869449615478516,43.90660095214844,43.74300003051758,43.85868835449219,0,2025-04-30 10:00:00
43.8739013671875,43.93669891357422,43.729400634765625,43.89459991455078,0,2025-04-30 11:00:00
43.894798278808594,43.95560073852539,43.713600158691406,43.902099609375,0,2025-04-30 12:00:00
43.90169906616211,43.927101135253906,43.729400634765625,43.885398864746094,0,2025-04-30 13:00:00
43.88479995727539,43.925899505615234,43.67689895629883,43.85390090942383,0,2025-04-30 14:00:00
43.85390090942383,43.90169906616211,43.599300384521484,43.783809661865234,0,2025-04-30 15:00:00
43.78342056274414,43.84489822387695,43.64870071411133,43.83100128173828,0,2025-04-30 16:00:00
43.81435012817383,43.87030029296875,43.680198669433594,43.80580139160156,0,2025-04-30 17:00:00
43.755470275878906,43.85860061645508,43.660701751708984,43.801570892333984,0,2025-04-30 18:00:00
43.81269836425781,43.838199615478516,43.6328010559082,43.74760055541992,0,2025-04-30 19:00:00
43.7115592956543,43.75490188598633,43.56570053100586,43.741600036621094,0,2025-04-30 20:00:00
43.742801666259766,43.761199951171875,43.595298767089844,43.75120162963867,0,2025-04-30 21:00:00
43.67087936401367,43.8046989440918,43.60409927368164,43.7588996887207,0,2025-04-30 22:00:00
43.715171813964844,43.77429962158203,43.582801818847656,43.680931091308594,0,2025-04-30 23:00:00
43.759700775146484,43.78390121459961,43.604400634765625,43.70940017700195,0,2025-05-01 00:00:00
43.687950134277344,43.751800537109375,43.551300048828125,43.636409759521484,0,2025-05-01 01:00:00
43.65729904174805,43.722801208496094,43.54119873046875,43.61412811279297,0,2025-05-01 02:00:00
43.65629959106445,43.717498779296875,43.49330139160156,43.68669891357422,0,2025-05-01 03:00:00
43.61600875854492,43.69559860229492,43.51860046386719,43.65119934082031,0,2025-05-01 04:00:00
43.65079879760742,43.66590118408203,43.4182014465332,43.589481353759766,0,2025-05-01 05:00:00
43.59107971191406,43.67060089111328,43.48820114135742,43.624698638916016,0,2025-05-01 06:00:00
43.624000549316406,43.640098571777344,43.412200927734375,43.63610076904297,0,2025-05-01 07:00:00
43.63240051269531,43.719600677490234,43.510501861572266,43.67259979248047,0,2025-05-01 08:00:00
43.67300033569336,43.696998596191406,43.51470184326172,43.63529968261719,0,2025-05-01 09:00:00
43.62691879272461,43.72919845581055,43.50239944458008,43.71689987182617,0,2025-05-01 10:00:00
43.71620178222656,43.754600524902344,43.50749969482422,43.673099517822266,0,2025-05-01 11:00:00
43.66809844970703,43.73759841918945,43.48400115966797,43.64390182495117,0,2025-05-01 12:00:00
43.61732864379883,43.6890983581543,43.492698669433594,43.61690902709961,0,2025-05-01 13:00:00
43.60261917114258,43.65829849243164,43.323299407958984,43.506099700927734,0,2025-05-01 14:00:00
43.51250076293945,43.5531005859375,43.32400131225586,43.48929977416992,0,2025-05-01 15:00:00
43.4859504699707,43.558101654052734,43.350399017333984,43.55189895629883,0,2025-05-01 16:00:00
43.509910583496094,43.55419921875,43.34560012817383,43.521400451660156,0,2025-05-01 17:00:00
43.48347091674805,43.56269836425781,43.359798431396484,43.53179931640625,0,2025-05-01 18:00:00
43.49829864501953,43.558101654052734,43.36470031738281,43.55419921875,0,2025-05-01 19:00:00
43.55339813232422,43.573699951171875,43.38679885864258,43.55830001831055,0,2025-05-01 20:00:00
43.457298278808594,43.59170150756836,43.432498931884766,43.579898834228516,0,2025-05-01 21:00:00
43.560001373291016,43.78889846801758,43.507179260253906,43.528018951416016,0,2025-05-01 22:00:00
43.54492950439453,43.774898529052734,43.5071907043457,43.557918548583984,0,2025-05-01 23:00:00
43.5583381652832,43.624298095703125,43.45534896850586,43.53850173950195,0,2025-05-02 00:00:00
43.510169982910156,43.602699279785156,43.48064041137695,43.55989074707031,0,2025-05-02 01:00:00
43.56037902832031,43.6328010559082,43.52656936645508,43.591400146484375,0,2025-05-02 02:00:00
43.52880859375,43.674198150634766,43.52804946899414,43.6060791015625,0,2025-05-02 03:00:00
43.66379928588867,43.668399810791016,43.55928039550781,43.60449981689453,0,2025-05-02 04:00:00
43.608699798583984,43.67179870605469,43.577510833740234,43.61091995239258,0,2025-05-02 05:00:00
43.610931396484375,43.7318000793457,43.60540008544922,43.69390106201172,0,2025-05-02 06:00:00
43.69620132446289,43.71440124511719,43.601200103759766,43.66310119628906,0,2025-05-02 07:00:00
43.66270065307617,43.74079895019531,43.614601135253906,43.71139907836914,0,2025-05-02 08:00:00
43.68852996826172,43.817501068115234,43.65599822998047,43.78961181640625,0,2025-05-02 09:00:00
43.79399871826172,43.80390167236328,43.68730163574219,43.73619842529297,0,2025-05-02 10:00:00
43.737789154052734,43.819400787353516,43.683998107910156,43.79909896850586,0,2025-05-02 11:00:00
43.804298400878906,43.805198669433594,43.628299713134766,43.70050048828125,0,2025-05-02 12:00:00
