open,high,low,close,volume,time
4.239500045776367,4.2399001121521,4.236030101776123,4.236030101776123,0,2025-05-29 23:00:00
4.239039897918701,4.240900039672852,4.239039897918701,4.239689826965332,0,2025-05-30 00:00:00
4.239689826965332,4.2418999671936035,4.239389896392822,4.241529941558838,0,2025-05-30 01:00:00
4.241700172424316,4.242499828338623,4.240819931030273,4.241300106048584,0,2025-05-30 02:00:00
4.241300106048584,4.2428998947143555,4.240300178527832,4.241300106048584,0,2025-05-30 03:00:00
4.241300106048584,4.242300033569336,4.24124002456665,4.241300106048584,0,2025-05-30 04:00:00
4.241300106048584,4.241799831390381,4.240200042724609,4.240950107574463,0,2025-05-30 05:00:00
4.240600109100342,4.243460178375244,4.239999771118164,4.242080211639404,0,2025-05-30 06:00:00
4.242030143737793,4.246660232543945,4.241000175476074,4.245200157165527,0,2025-05-30 07:00:00
4.2459001541137695,4.250380039215088,4.244999885559082,4.249589920043945,0,2025-05-30 08:00:00
4.250040054321289,4.252009868621826,4.248000144958496,4.251090049743652,0,2025-05-30 09:00:00
4.251279830932617,4.252689838409424,4.249000072479248,4.252150058746338,0,2025-05-30 10:00:00
4.252039909362793,4.252130031585693,4.244500160217285,4.247739791870117,0,2025-05-30 11:00:00
4.245830059051514,4.25078010559082,4.244500160217285,4.246339797973633,0,2025-05-30 12:00:00
4.246339797973633,4.25078010559082,4.244999885559082,4.250380039215088,0,2025-05-30 13:00:00
4.2500200271606445,4.251130104064941,4.245999813079834,4.2500901222229,0,2025-05-30 14:00:00
4.250150203704834,4.2515997886657715,4.245500087738037,4.24891996383667,0,2025-05-30 15:00:00
4.248950004577637,4.251629829406738,4.244800090789795,4.251039981842041,0,2025-05-30 16:00:00
4.251890182495117,4.252799987792969,4.249000072479248,4.251540184020996,0,2025-05-30 17:00:00
4.25108003616333,4.252799987792969,4.250030040740967,4.250030040740967,0,2025-05-30 18:00:00
4.24960994720459,4.2510199546813965,4.247499942779541,4.248640060424805,0,2025-05-30 19:00:00
4.248559951782227,4.250100135803223,4.2445502281188965,4.245100021362305,0,2025-05-30 20:00:00
4.246300220489502,4.246300220489502,4.246300220489502,4.246300220489502,0,2025-05-30 21:00:00
4.265600204467773,4.267399787902832,4.26200008392334,4.2639899253845215,0,2025-06-01 23:00:00
4.264750003814697,4.2667999267578125,4.25029993057251,4.251800060272217,0,2025-06-02 00:00:00
4.252999782562256,4.257800102233887,4.24429988861084,4.257689952850342,0,2025-06-02 01:00:00
4.259099960327148,4.2621002197265625,4.25600004196167,4.260439872741699,0,2025-06-02 02:00:00
4.258999824523926,4.2677001953125,4.2581000328063965,4.2642998695373535,0,2025-06-02 03:00:00
4.267499923706055,4.27239990234375,4.262269973754883,4.271039962768555,0,2025-06-02 04:00:00
4.272900104522705,4.273509979248047,4.266560077667236,4.271500110626221,0,2025-06-02 05:00:00
4.27209997177124,4.272960186004639,4.264999866485596,4.267630100250244,0,2025-06-02 06:00:00
4.267600059509277,4.275320053100586,4.261000156402588,4.266670227050781,0,2025-06-02 07:00:00
4.266300201416016,4.267139911651611,4.252999782562256,4.259089946746826,0,2025-06-02 08:00:00
4.258699893951416,4.261099815368652,4.254499912261963,4.257500171661377,0,2025-06-02 09:00:00
4.258200168609619,4.258900165557861,4.250500202178955,4.255899906158447,0,2025-06-02 10:00:00
4.25570011138916,4.259679794311523,4.255000114440918,4.258920192718506,0,2025-06-02 11:00:00
4.258500099182129,4.259699821472168,4.255000114440918,4.257460117340088,0,2025-06-02 12:00:00
4.258200168609619,4.259699821472168,4.254499912261963,4.2575201988220215,0,2025-06-02 13:00:00
4.256919860839844,4.258049964904785,4.247499942779541,4.2500200271606445,0,2025-06-02 14:00:00
4.249489784240723,4.250850200653076,4.24399995803833,4.2472100257873535,0,2025-06-02 15:00:00
4.248290061950684,4.252299785614014,4.245999813079834,4.250609874725342,0,2025-06-02 16:00:00
4.250699996948242,4.255199909210205,4.249499797821045,4.253429889678955,0,2025-06-02 17:00:00
4.253699779510498,4.260000228881836,4.250500202178955,4.256899833679199,0,2025-06-02 18:00:00
4.257699966430664,4.257800102233887,4.252699851989746,4.255350112915039,0,2025-06-02 19:00:00
4.255099773406982,4.256400108337402,4.250800132751465,4.251800060272217,0,2025-06-02 20:00:00
4.251800060272217,4.256499767303467,4.249000072479248,4.252299785614014,0,2025-06-02 21:00:00
4.255099773406982,4.25600004196167,4.250860214233398,4.2540998458862305,0,2025-06-02 22:00:00
4.25600004196167,4.25629997253418,4.250720024108887,4.250879764556885,0,2025-06-02 23:00:00
4.256199836730957,4.256199836730957,4.25186014175415,4.254799842834473,0,2025-06-03 00:00:00
4.255300045013428,4.25629997253418,4.2547101974487305,4.254799842834473,0,2025-06-03 01:00:00
4.255799770355225,4.256700038909912,4.254799842834473,4.255799770355225,0,2025-06-03 02:00:00
4.256400108337402,4.256700038909912,4.255660057067871,4.255799770355225,0,2025-06-03 03:00:00
4.25629997253418,4.256899833679199,4.2555999755859375,4.2555999755859375,0,2025-06-03 04:00:00
4.256100177764893,4.2565999031066895,4.2546000480651855,4.2546000480651855,0,2025-06-03 05:00:00
4.255199909210205,4.266890048980713,4.254000186920166,4.266290187835693,0,2025-06-03 06:00:00
4.265900135040283,4.269780158996582,4.264999866485596,4.269020080566406,0,2025-06-03 07:00:00
4.269199848175049,4.272729873657227,4.267499923706055,4.271009922027588,0,2025-06-03 08:00:00
4.2707200050354,4.273859977722168,4.26200008392334,4.272970199584961,0,2025-06-03 09:00:00
4.272449970245361,4.280109882354736,4.269999980926514,4.2762298583984375,0,2025-06-03 10:00:00
4.276440143585205,4.277599811553955,4.272500038146973,4.2753801345825195,0,2025-06-03 11:00:00
4.275139808654785,4.280600070953369,4.274700164794922,4.278530120849609,0,2025-06-03 12:00:00
4.2787299156188965,4.2795000076293945,4.269499778747559,4.27584981918335,0,2025-06-03 13:00:00
4.276120185852051,4.277599811553955,4.272500038146973,4.276589870452881,0,2025-06-03 14:00:00
4.277400016784668,4.2778000831604,4.276000022888184,4.276740074157715,0,2025-06-03 15:00:00
4.277900218963623,4.27810001373291,4.274499893188477,4.276639938354492,0,2025-06-03 16:00:00
4.276599884033203,4.277500152587891,4.275730133056641,4.276549816131592,0,2025-06-03 17:00:00
4.276899814605713,4.277200222015381,4.27564001083374,4.275780200958252,0,2025-06-03 18:00:00
4.276100158691406,4.276500225067139,4.2741498947143555,4.275579929351807,0,2025-06-03 19:00:00
4.275700092315674,4.276299953460693,4.272799968719482,4.273340225219727,0,2025-06-03 20:00:00
4.27209997177124,4.276299953460693,4.267499923706055,4.270100116729736,0,2025-06-03 21:00:00
4.270400047302246,4.276299953460693,4.266260147094727,4.268400192260742,0,2025-06-03 22:00:00
4.270500183105469,4.276299953460693,4.267469882965088,4.268929958343506,0,2025-06-03 23:00:00
4.276199817657471,4.276199817657471,4.271059989929199,4.2742600440979,0,2025-06-04 00:00:00
4.274700164794922,4.275300025939941,4.272299766540527,4.2725701332092285,0,2025-06-04 01:00:00
4.273099899291992,4.275700092315674,4.272299766540527,4.272799968719482,0,2025-06-04 02:00:00
4.273399829864502,4.274199962615967,4.271999835968018,4.271999835968018,0,2025-06-04 03:00:00
4.2721099853515625,4.272799968719482,4.271500110626221,4.2718000411987305,0,2025-06-04 04:00:00
4.271940231323242,4.27400016784668,4.27023983001709,4.271299839019775,0,2025-06-04 05:00:00
4.2716898918151855,4.276400089263916,4.270999908447266,4.27564001083374,0,2025-06-04 06:00:00
4.275400161743164,4.276500225067139,4.271999835968018,4.275790214538574,0,2025-06-04 07:00:00
4.2729997634887695,4.2789998054504395,4.2729997634887695,4.2769999504089355,0,2025-06-04 08:00:00
4.277500152587891,4.279200077056885,4.2729997634887695,4.278200149536133,0,2025-06-04 09:00:00
4.277599811553955,4.29010009765625,4.2754998207092285,4.286049842834473,0,2025-06-04 10:00:00
4.286499977111816,4.28754997253418,4.2804999351501465,4.2814202308654785,0,2025-06-04 11:00:00
4.281099796295166,4.28249979019165,4.28000020980835,4.281439781188965,0,2025-06-04 12:00:00
4.280910015106201,4.282899856567383,4.275269985198975,4.279660224914551,0,2025-06-04 13:00:00
4.279200077056885,4.279749870300293,4.27400016784668,4.278279781341553,0,2025-06-04 14:00:00
4.277699947357178,4.27869987487793,4.275000095367432,4.276269912719727,0,2025-06-04 15:00:00
4.277100086212158,4.277100086212158,4.275109767913818,4.276869773864746,0,2025-06-04 16:00:00
4.276599884033203,4.281099796295166,4.276500225067139,4.278140068054199,0,2025-06-04 17:00:00
4.2779998779296875,4.279600143432617,4.276599884033203,4.2778401374816895,0,2025-06-04 18:00:00
4.27810001373291,4.278800010681152,4.276199817657471,4.2765398025512695,0,2025-06-04 19:00:00
4.276500225067139,4.277500152587891,4.271289825439453,4.271289825439453,0,2025-06-04 20:00:00
4.272600173950195,4.276599884033203,4.272600173950195,4.275700092315674,0,2025-06-04 21:00:00
4.275899887084961,4.279399871826172,4.2718400955200195,4.276740074157715,0,2025-06-04 22:00:00
4.276800155639648,4.278500080108643,4.276100158691406,4.276569843292236,0,2025-06-04 23:00:00
4.2774200439453125,4.278900146484375,4.276400089263916,4.276800155639648,0,2025-06-05 00:00:00
4.276800155639648,4.278800010681152,4.2758002281188965,4.2778000831604,0,2025-06-05 01:00:00
4.278900146484375,4.279600143432617,4.2754998207092285,4.278619766235352,0,2025-06-05 02:00:00
4.278619766235352,4.279300212860107,4.2778000831604,4.278299808502197,0,2025-06-05 03:00:00
4.278299808502197,4.28000020980835,4.277599811553955,4.278329849243164,0,2025-06-05 04:00:00
4.279300212860107,4.279699802398682,4.277500152587891,4.278079986572266,0,2025-06-05 05:00:00
4.278800010681152,4.283100128173828,4.276500225067139,4.281579971313477,0,2025-06-05 06:00:00
4.280600070953369,4.282639980316162,4.2754998207092285,4.2779998779296875,0,2025-06-05 07:00:00
4.2778000831604,4.281219959259033,4.271500110626221,4.277659893035889,0,2025-06-05 08:00:00
4.277500152587891,4.28410005569458,4.2754998207092285,4.281630039215088,0,2025-06-05 09:00:00
4.282899856567383,4.284200191497803,4.28000020980835,4.282589912414551,0,2025-06-05 10:00:00
4.282400131225586,4.286300182342529,4.281000137329102,4.284160137176514,0,2025-06-05 11:00:00
4.28380012512207,4.285419940948486,4.282299995422363,4.283480167388916,0,2025-06-05 12:00:00
4.283199787139893,4.283989906311035,4.276899814605713,4.280340194702148,0,2025-06-05 13:00:00
4.280300140380859,4.282249927520752,4.276899814605713,4.279369831085205,0,2025-06-05 14:00:00
4.2795000076293945,4.282249927520752,4.2769999504089355,4.281839847564697,0,2025-06-05 15:00:00
4.281199932098389,4.28410005569458,4.2789998054504395,4.280600070953369,0,2025-06-05 16:00:00
4.280399799346924,4.281899929046631,4.279600143432617,4.2809600830078125,0,2025-06-05 17:00:00
4.280749797821045,4.282299995422363,4.279799938201904,4.2811198234558105,0,2025-06-05 18:00:00
4.2809600830078125,4.281799793243408,4.278669834136963,4.279210090637207,0,2025-06-05 19:00:00
4.279319763183594,4.282599925994873,4.277379989624023,4.278500080108643,0,2025-06-05 20:00:00
4.280799865722656,4.281300067901611,4.278500080108643,4.279300212860107,0,2025-06-05 21:00:00
4.279200077056885,4.2795000076293945,4.275259971618652,4.2764201164245605,0,2025-06-05 22:00:00
4.279200077056885,4.280399799346924,4.274789810180664,4.276770114898682,0,2025-06-05 23:00:00
4.278600215911865,4.281300067901611,4.276410102844238,4.2778401374816895,0,2025-06-06 00:00:00
4.278500080108643,4.280399799346924,4.276899814605713,4.278299808502197,0,2025-06-06 01:00:00
4.280399799346924,4.2820000648498535,4.278110027313232,4.278409957885742,0,2025-06-06 02:00:00
4.279799938201904,4.280200004577637,4.278069972991943,4.27839994430542,0,2025-06-06 03:00:00
4.279200077056885,4.279699802398682,4.278079986572266,4.279600143432617,0,2025-06-06 04:00:00
4.278500080108643,4.281400203704834,4.278299808502197,4.280550003051758,0,2025-06-06 05:00:00
4.280700206756592,4.283199787139893,4.2789998054504395,4.281869888305664,0,2025-06-06 06:00:00
4.2795000076293945,4.2875800132751465,4.278500080108643,4.28665018081665,0,2025-06-06 07:00:00
4.286300182342529,4.288099765777588,4.2820000648498535,4.2870402336120605,0,2025-06-06 08:00:00
4.286799907684326,4.287399768829346,4.281499862670898,4.284540176391602,0,2025-06-06 09:00:00
4.2855000495910645,4.285999774932861,4.2820000648498535,4.2846598625183105,0,2025-06-06 10:00:00
4.283699989318848,4.287590026855469,4.28249979019165,4.287129878997803,0,2025-06-06 11:00:00
4.2866997718811035,4.288370132446289,4.2835001945495605,4.2865800857543945,0,2025-06-06 12:00:00
4.286779880523682,4.288400173187256,4.2835001945495605,4.287950038909912,0,2025-06-06 13:00:00
4.288070201873779,4.288700103759766,4.2835001945495605,4.285250186920166,0,2025-06-06 14:00:00
4.285150051116943,4.288599967956543,4.2829999923706055,4.286749839782715,0,2025-06-06 15:00:00
4.286340236663818,4.288680076599121,4.284999847412109,4.287819862365723,0,2025-06-06 16:00:00
4.287819862365723,4.28849983215332,4.2855000495910645,4.287590026855469,0,2025-06-06 17:00:00
4.287199974060059,4.28849983215332,4.286300182342529,4.287779808044434,0,2025-06-06 18:00:00
4.2871599197387695,4.290900230407715,4.285999774932861,4.28941011428833,0,2025-06-06 19:00:00
4.290299892425537,4.290299892425537,4.2860798835754395,4.286829948425293,0,2025-06-06 20:00:00
4.299900054931641,4.299900054931641,4.299900054931641,4.299900054931641,0,2025-06-06 21:00:00
4.280829906463623,4.285999774932861,4.280779838562012,4.282080173492432,0,2025-06-08 23:00:00
4.285160064697266,4.289090156555176,4.285099983215332,4.288879871368408,0,2025-06-09 00:00:00
4.288869857788086,4.2891998291015625,4.287199974060059,4.287919998168945,0,2025-06-09 01:00:00
4.28794002532959,4.289599895477295,4.287600040435791,4.2887701988220215,0,2025-06-09 02:00:00
4.28879976272583,4.289599895477295,4.287769794464111,4.287789821624756,0,2025-06-09 03:00:00
4.287789821624756,4.289830207824707,4.286600112915039,4.288959980010986,0,2025-06-09 04:00:00
4.288919925689697,4.289100170135498,4.286660194396973,4.287769794464111,0,2025-06-09 05:00:00
4.288539886474609,4.288539886474609,4.28302001953125,4.28302001953125,0,2025-06-09 06:00:00
4.282979965209961,4.283490180969238,4.275420188903809,4.277470111846924,0,2025-06-09 07:00:00
4.277279853820801,4.27839994430542,4.273099899291992,4.276579856872559,0,2025-06-09 08:00:00
4.276579856872559,4.276899814605713,4.27046012878418,4.271940231323242,0,2025-06-09 09:00:00
4.271890163421631,4.272500038146973,4.2677998542785645,4.269499778747559,0,2025-06-09 10:00:00
4.269480228424072,4.271699905395508,4.265900135040283,4.26993989944458,0,2025-06-09 11:00:00
4.26963996887207,4.269750118255615,4.266419887542725,4.268099784851074,0,2025-06-09 12:00:00
4.267789840698242,4.268499851226807,4.264800071716309,4.266250133514404,0,2025-06-09 13:00:00
4.266129970550537,4.268099784851074,4.264599800109863,4.2654900550842285,0,2025-06-09 14:00:00
4.265779972076416,4.268099784851074,4.265200138092041,4.26593017578125,0,2025-06-09 15:00:00
4.2659502029418945,4.270199775695801,4.265100002288818,4.268089771270752,0,2025-06-09 16:00:00
4.267849922180176,4.269000053405762,4.267499923706055,4.267899990081787,0,2025-06-09 17:00:00
4.267910003662109,4.268700122833252,4.26692008972168,4.26701021194458,0,2025-06-09 18:00:00
4.267049789428711,4.270500183105469,4.2667999267578125,4.267539978027344,0,2025-06-09 19:00:00
4.268519878387451,4.2713398933410645,4.2677998542785645,4.2677998542785645,0,2025-06-09 20:00:00
4.2683000564575195,4.268899917602539,4.264800071716309,4.265500068664551,0,2025-06-09 21:00:00
4.2692999839782715,4.2692999839782715,4.265250205993652,4.265419960021973,0,2025-06-09 22:00:00
4.26639986038208,4.269999980926514,4.264770030975342,4.2683000564575195,0,2025-06-09 23:00:00
4.268660068511963,4.2692999839782715,4.267449855804443,4.268479824066162,0,2025-06-10 00:00:00
4.268479824066162,4.270599842071533,4.268050193786621,4.269579887390137,0,2025-06-10 01:00:00
4.269989967346191,4.2708001136779785,4.2683000564575195,4.2690300941467285,0,2025-06-10 02:00:00
4.2690300941467285,4.270100116729736,4.268330097198486,4.270100116729736,0,2025-06-10 03:00:00
4.268929958343506,4.270999908447266,4.2688398361206055,4.26947021484375,0,2025-06-10 04:00:00
4.269320011138916,4.271999835968018,4.265629768371582,4.265689849853516,0,2025-06-10 05:00:00
4.265900135040283,4.271299839019775,4.265900135040283,4.268229961395264,0,2025-06-10 06:00:00
4.267970085144043,4.270669937133789,4.262629985809326,4.263060092926025,0,2025-06-10 07:00:00
4.263010025024414,4.265659809112549,4.259419918060303,4.2601399421691895,0,2025-06-10 08:00:00
4.259860038757324,4.260260105133057,4.254950046539307,4.259490013122559,0,2025-06-10 09:00:00
4.259389877319336,4.26209020614624,4.25600004196167,4.258039951324463,0,2025-06-10 10:00:00
4.257880210876465,4.261099815368652,4.252180099487305,4.2527899742126465,0,2025-06-10 11:00:00
4.252270221710205,4.259900093078613,4.251500129699707,4.255589962005615,0,2025-06-10 12:00:00
4.255680084228516,4.256700038909912,4.251220226287842,4.254940032958984,0,2025-06-10 13:00:00
4.254670143127441,4.262599945068359,4.254590034484863,4.260580062866211,0,2025-06-10 14:00:00
4.258639812469482,4.260389804840088,4.255300045013428,4.257239818572998,0,2025-06-10 15:00:00
4.257040023803711,4.257040023803711,4.252729892730713,4.254419803619385,0,2025-06-10 16:00:00
4.255109786987305,4.256899833679199,4.254799842834473,4.256149768829346,0,2025-06-10 17:00:00
4.256440162658691,4.258600234985352,4.255899906158447,4.256529808044434,0,2025-06-10 18:00:00
4.256810188293457,4.256849765777588,4.254899978637695,4.255199909210205,0,2025-06-10 19:00:00
4.2553300857543945,4.257080078125,4.254700183868408,4.255080223083496,0,2025-06-10 20:00:00
4.256700038909912,4.257400035858154,4.253799915313721,4.255300045013428,0,2025-06-10 21:00:00
4.256700038909912,4.256700038909912,4.251430034637451,4.253880023956299,0,2025-06-10 22:00:00
4.254680156707764,4.256700038909912,4.250939846038818,4.253499984741211,0,2025-06-10 23:00:00
4.253509998321533,4.255300045013428,4.253389835357666,4.254209995269775,0,2025-06-11 00:00:00
4.254220008850098,4.255499839782715,4.2538299560546875,4.2539801597595215,0,2025-06-11 01:00:00
4.253990173339844,4.256420135498047,4.253990173339844,4.256420135498047,0,2025-06-11 02:00:00
4.256420135498047,4.258500099182129,4.255420207977295,4.255730152130127,0,2025-06-11 03:00:00
4.25560998916626,4.257999897003174,4.255099773406982,4.255720138549805,0,2025-06-11 04:00:00
4.255620002746582,4.2571001052856445,4.251550197601318,4.252299785614014,0,2025-06-11 05:00:00
4.252709865570068,4.257080078125,4.25147008895874,4.256360054016113,0,2025-06-11 06:00:00
4.257030010223389,4.264200210571289,4.257030010223389,4.263370037078857,0,2025-06-11 07:00:00
4.263110160827637,4.2667999267578125,4.262199878692627,4.2635698318481445,0,2025-06-11 08:00:00
4.263169765472412,4.2652997970581055,4.256700038909912,4.258510112762451,0,2025-06-11 09:00:00
4.258379936218262,4.261099815368652,4.2571001052856445,4.258880138397217,0,2025-06-11 10:00:00
4.258709907531738,4.262199878692627,4.257699966430664,4.2607598304748535,0,2025-06-11 11:00:00
4.2607598304748535,4.260900020599365,4.252099990844727,4.257589817047119,0,2025-06-11 12:00:00
4.258470058441162,4.260350227355957,4.251039981842041,4.253509998321533,0,2025-06-11 13:00:00
4.253570079803467,4.257450103759766,4.245510101318359,4.245510101318359,0,2025-06-11 14:00:00
4.248390197753906,4.249499797821045,4.246399879455566,4.247139930725098,0,2025-06-11 15:00:00
4.247529983520508,4.249300003051758,4.2434000968933105,4.2464599609375,0,2025-06-11 16:00:00
4.246620178222656,4.248600006103516,4.246300220489502,4.2470197677612305,0,2025-06-11 17:00:00
4.2470197677612305,4.250500202178955,4.2469401359558105,4.248720169067383,0,2025-06-11 18:00:00
4.248720169067383,4.252399921417236,4.248199939727783,4.250979900360107,0,2025-06-11 19:00:00
4.250860214233398,4.251800060272217,4.247700214385986,4.25029993057251,0,2025-06-11 20:00:00
4.250699996948242,4.250699996948242,4.247300148010254,4.247799873352051,0,2025-06-11 21:00:00
4.250500202178955,4.252500057220459,4.25,4.252500057220459,0,2025-06-11 22:00:00
4.252299785614014,4.252299785614014,4.249899864196777,4.251999855041504,0,2025-06-11 23:00:00
4.248489856719971,4.251800060272217,4.248489856719971,4.249859809875488,0,2025-06-12 00:00:00
4.249750137329102,4.251800060272217,4.248000144958496,4.249859809875488,0,2025-06-12 01:00:00
4.2498698234558105,4.250899791717529,4.248680114746094,4.25,0,2025-06-12 02:00:00
4.249259948730469,4.250199794769287,4.249080181121826,4.249360084533691,0,2025-06-12 03:00:00
4.249360084533691,4.250400066375732,4.249199867248535,4.250199794769287,0,2025-06-12 04:00:00
4.2494797706604,4.251709938049316,4.248579978942871,4.25137996673584,0,2025-06-12 05:00:00
4.251629829406738,4.258590221405029,4.251629829406738,4.2575201988220215,0,2025-06-12 06:00:00
4.2572197914123535,4.268219947814941,4.256289958953857,4.26230001449585,0,2025-06-12 07:00:00
4.262159824371338,4.265260219573975,4.258699893951416,4.262849807739258,0,2025-06-12 08:00:00
4.263539791107178,4.267290115356445,4.257800102233887,4.2665300369262695,0,2025-06-12 09:00:00
4.2676100730896,4.270770072937012,4.265200138092041,4.267370223999023,0,2025-06-12 10:00:00
4.267739772796631,4.270209789276123,4.263800144195557,4.266240119934082,0,2025-06-12 11:00:00
4.266449928283691,4.272160053253174,4.265729904174805,4.268219947814941,0,2025-06-12 12:00:00
4.268610000610352,4.269509792327881,4.26570987701416,4.266960144042969,0,2025-06-12 13:00:00
4.267079830169678,4.270100116729736,4.266200065612793,4.269320011138916,0,2025-06-12 14:00:00
4.269579887390137,4.270750045776367,4.268199920654297,4.269830226898193,0,2025-06-12 15:00:00
4.269619941711426,4.271599769592285,4.268449783325195,4.268620014190674,0,2025-06-12 16:00:00
4.268589973449707,4.2708001136779785,4.268499851226807,4.269420146942139,0,2025-06-12 17:00:00
4.269489765167236,4.2708001136779785,4.268400192260742,4.269430160522461,0,2025-06-12 18:00:00
4.269509792327881,4.270500183105469,4.26554012298584,4.266039848327637,0,2025-06-12 19:00:00
4.265130043029785,4.266369819641113,4.263090133666992,4.264009952545166,0,2025-06-12 20:00:00
4.26140022277832,4.265999794006348,4.26140022277832,4.264249801635742,0,2025-06-12 21:00:00
4.264200210571289,4.26639986038208,4.2636399269104,4.263949871063232,0,2025-06-12 22:00:00
4.26393985748291,4.265699863433838,4.263299942016602,4.264220237731934,0,2025-06-12 23:00:00
4.259860038757324,4.270299911499023,4.259860038757324,4.26609992980957,0,2025-06-13 00:00:00
4.26609992980957,4.275899887084961,4.26609992980957,4.272500038146973,0,2025-06-13 01:00:00
4.2721099853515625,4.276599884033203,4.271989822387695,4.273620128631592,0,2025-06-13 02:00:00
4.27370023727417,4.275400161743164,4.2688798904418945,4.26924991607666,0,2025-06-13 03:00:00
4.2691497802734375,4.271299839019775,4.26200008392334,4.269000053405762,0,2025-06-13 04:00:00
4.2695698738098145,4.276899814605713,4.269259929656982,4.275090217590332,0,2025-06-13 05:00:00
4.274380207061768,4.2789998054504395,4.272349834442139,4.276529788970947,0,2025-06-13 06:00:00
4.2766900062561035,4.276949882507324,4.270140171051025,4.271399974822998,0,2025-06-13 07:00:00
4.271599769592285,4.272900104522705,4.268700122833252,4.271749973297119,0,2025-06-13 08:00:00
4.271560192108154,4.273799896240234,4.268899917602539,4.269350051879883,0,2025-06-13 09:00:00
4.269350051879883,4.278180122375488,4.269350051879883,4.275529861450195,0,2025-06-13 10:00:00
4.275660037994385,4.277299880981445,4.272200107574463,4.27331018447876,0,2025-06-13 11:00:00
4.273270130157471,4.275300025939941,4.273119926452637,4.273749828338623,0,2025-06-13 12:00:00
4.273590087890625,4.2754998207092285,4.268179893493652,4.269350051879883,0,2025-06-13 13:00:00
4.269400119781494,4.273970127105713,4.269400119781494,4.270659923553467,0,2025-06-13 14:00:00
4.270520210266113,4.2716898918151855,4.266749858856201,4.26993989944458,0,2025-06-13 15:00:00
4.269839763641357,4.27269983291626,4.269790172576904,4.271329879760742,0,2025-06-13 16:00:00
4.271329879760742,4.2729997634887695,4.269489765167236,4.269690036773682,0,2025-06-13 17:00:00
4.269710063934326,4.271699905395508,4.268589973449707,4.270619869232178,0,2025-06-13 18:00:00
4.270619869232178,4.272590160369873,4.2706098556518555,4.272339820861816,0,2025-06-13 19:00:00
4.272590160369873,4.275100231170654,4.264800071716309,4.266809940338135,0,2025-06-13 20:00:00
4.266809940338135,4.266809940338135,4.265900135040283,4.265900135040283,0,2025-06-13 21:00:00
4.263400077819824,4.2733001708984375,4.263400077819824,4.269599914550781,0,2025-06-15 23:00:00
4.267960071563721,4.270599842071533,4.264969825744629,4.2677998542785645,0,2025-06-16 00:00:00
4.2677998542785645,4.269060134887695,4.266510009765625,4.268730163574219,0,2025-06-16 01:00:00
4.268179893493652,4.268660068511963,4.266389846801758,4.267519950866699,0,2025-06-16 02:00:00
4.267749786376953,4.268899917602539,4.2667999267578125,4.267660140991211,0,2025-06-16 03:00:00
4.267660140991211,4.270199775695801,4.266160011291504,4.26738977432251,0,2025-06-16 04:00:00
4.2676100730896,4.269100189208984,4.266240119934082,4.268680095672607,0,2025-06-16 05:00:00
4.268899917602539,4.270599842071533,4.2631001472473145,4.263979911804199,0,2025-06-16 06:00:00
4.264510154724121,4.26800012588501,4.257599830627441,4.2606000900268555,0,2025-06-16 07:00:00
4.262589931488037,4.263879776000977,4.257599830627441,4.2599101066589355,0,2025-06-16 08:00:00
4.259550094604492,4.265960216522217,4.2581000328063965,4.265379905700684,0,2025-06-16 09:00:00
4.26570987701416,4.266499996185303,4.262899875640869,4.265729904174805,0,2025-06-16 10:00:00
4.265639781951904,4.268199920654297,4.259900093078613,4.262430191040039,0,2025-06-16 11:00:00
4.262159824371338,4.268400192260742,4.26039981842041,4.265530109405518,0,2025-06-16 12:00:00
4.265860080718994,4.27140998840332,4.264900207519531,4.267499923706055,0,2025-06-16 13:00:00
4.2675700187683105,4.270999908447266,4.265399932861328,4.270510196685791,0,2025-06-16 14:00:00
4.270520210266113,4.27239990234375,4.267399787902832,4.2708001136779785,0,2025-06-16 15:00:00
4.270500183105469,4.27269983291626,4.269899845123291,4.272590160369873,0,2025-06-16 16:00:00
4.272590160369873,4.27400016784668,4.271460056304932,4.272180080413818,0,2025-06-16 17:00:00
4.272069931030273,4.27370023727417,4.271699905395508,4.271949768066406,0,2025-06-16 18:00:00
4.272250175476074,4.2733001708984375,4.271739959716797,4.271759986877441,0,2025-06-16 19:00:00
4.271770000457764,4.272900104522705,4.269740104675293,4.269800186157227,0,2025-06-16 20:00:00
4.271699905395508,4.271699905395508,4.265900135040283,4.267099857330322,0,2025-06-16 21:00:00
4.264830112457275,4.271999835968018,4.264830112457275,4.2677998542785645,0,2025-06-16 22:00:00
4.266769886016846,4.2708001136779785,4.2663798332214355,4.270390033721924,0,2025-06-16 23:00:00
4.270619869232178,4.271699905395508,4.269800186157227,4.270009994506836,0,2025-06-17 00:00:00
4.270199775695801,4.273799896240234,4.269800186157227,4.270540237426758,0,2025-06-17 01:00:00
4.270619869232178,4.274199962615967,4.270549774169922,4.271510124206543,0,2025-06-17 02:00:00
4.271520137786865,4.27370023727417,4.2712202072143555,4.2725701332092285,0,2025-06-17 03:00:00
4.272600173950195,4.27370023727417,4.271699905395508,4.271890163421631,0,2025-06-17 04:00:00
4.273709774017334,4.274899959564209,4.270400047302246,4.274409770965576,0,2025-06-17 05:00:00
4.270899772644043,4.276299953460693,4.270899772644043,4.274620056152344,0,2025-06-17 06:00:00
4.275060176849365,4.279699802398682,4.270400047302246,4.273789882659912,0,2025-06-17 07:00:00
