open,high,low,close,volume,time
13.45359992980957,13.461600303649902,13.449609756469727,13.458029747009277,0,2025-10-14 01:00:00
13.457929611206055,13.462300300598145,13.449310302734375,13.459030151367188,0,2025-10-14 02:00:00
13.458930015563965,13.46679973602295,13.4552001953125,13.463430404663086,0,2025-10-14 03:00:00
13.463430404663086,13.47819995880127,13.459369659423828,13.471830368041992,0,2025-10-14 04:00:00
13.471830368041992,13.5004301071167,13.467659950256348,13.492230415344238,0,2025-10-14 05:00:00
13.491729736328125,13.493229866027832,13.446319580078125,13.457130432128906,0,2025-10-14 06:00:00
13.455639839172363,13.492199897766113,13.450289726257324,13.469550132751465,0,2025-10-14 07:00:00
13.471890449523926,13.510499954223633,13.465499877929688,13.496230125427246,0,2025-10-14 08:00:00
13.494330406188965,13.50160026550293,13.48114013671875,13.496720314025879,0,2025-10-14 09:00:00
13.496580123901367,13.532679557800293,13.486080169677734,13.525899887084961,0,2025-10-14 10:00:00
13.525910377502441,13.542240142822266,13.515170097351074,13.517990112304688,0,2025-10-14 11:00:00
13.519330024719238,13.536520004272461,13.503479957580566,13.53512954711914,0,2025-10-14 12:00:00
13.534729957580566,13.55543041229248,13.52754020690918,13.546529769897461,0,2025-10-14 13:00:00
13.545729637145996,13.56328010559082,13.532670021057129,13.539329528808594,0,2025-10-14 14:00:00
13.537910461425781,13.540730476379395,13.52301025390625,13.530240058898926,0,2025-10-14 15:00:00
13.526679992675781,13.534130096435547,13.515600204467773,13.523719787597656,0,2025-10-14 16:00:00
13.522589683532715,13.53225040435791,13.51317024230957,13.522740364074707,0,2025-10-14 17:00:00
13.522729873657227,13.529899597167969,13.516989707946777,13.516989707946777,0,2025-10-14 18:00:00
13.518730163574219,13.537229537963867,13.508879661560059,13.529709815979004,0,2025-10-14 19:00:00
13.531259536743164,13.53423023223877,13.518309593200684,13.522740364074707,0,2025-10-14 20:00:00
13.525199890136719,13.537799835205078,13.525099754333496,13.530599594116211,0,2025-10-14 21:00:00
13.515230178833008,13.529600143432617,13.505729675292969,13.520730018615723,0,2025-10-14 22:00:00
13.518219947814941,13.53439998626709,13.516730308532715,13.527400016784668,0,2025-10-14 23:00:00
13.52772045135498,13.540200233459473,13.523599624633789,13.532730102539062,0,2025-10-15 00:00:00
13.532620429992676,13.537799835205078,13.509010314941406,13.517919540405273,0,2025-10-15 01:00:00
13.51842975616455,13.5201997756958,13.508190155029297,13.517200469970703,0,2025-10-15 02:00:00
13.518830299377441,13.531200408935547,13.517339706420898,13.523030281066895,0,2025-10-15 03:00:00
13.520059585571289,13.527000427246094,13.516010284423828,13.523119926452637,0,2025-10-15 04:00:00
13.520259857177734,13.528730392456055,13.511879920959473,13.52400016784668,0,2025-10-15 05:00:00
13.52676010131836,13.533100128173828,13.504220008850098,13.509340286254883,0,2025-10-15 06:00:00
13.51023006439209,13.51222038269043,13.487990379333496,13.489819526672363,0,2025-10-15 07:00:00
13.490730285644531,13.494600296020508,13.467840194702148,13.4827299118042,0,2025-10-15 08:00:00
13.482769966125488,13.494720458984375,13.47445011138916,13.478730201721191,0,2025-10-15 09:00:00
13.47859001159668,13.483630180358887,13.458430290222168,13.479290008544922,0,2025-10-15 10:00:00
13.480340003967285,13.482799530029297,13.45829963684082,13.474320411682129,0,2025-10-15 11:00:00
13.472649574279785,13.476329803466797,13.443719863891602,13.457229614257812,0,2025-10-15 12:00:00
13.456930160522461,13.465800285339355,13.440839767456055,13.456729888916016,0,2025-10-15 13:00:00
13.456729888916016,13.487629890441895,13.446490287780762,13.486900329589844,0,2025-10-15 14:00:00
13.486729621887207,13.528559684753418,13.48246955871582,13.524720191955566,0,2025-10-15 15:00:00
13.524979591369629,13.533829689025879,13.514240264892578,13.51572036743164,0,2025-10-15 16:00:00
13.515689849853516,13.53853988647461,13.511549949645996,13.523730278015137,0,2025-10-15 17:00:00
13.524020195007324,13.527099609375,13.508119583129883,13.524459838867188,0,2025-10-15 18:00:00
13.524459838867188,13.53320026397705,13.517359733581543,13.531729698181152,0,2025-10-15 19:00:00
13.531490325927734,13.543100357055664,13.514610290527344,13.518730163574219,0,2025-10-15 20:00:00
13.52649974822998,13.530799865722656,13.520000457763672,13.530799865722656,0,2025-10-15 21:00:00
13.515239715576172,13.534299850463867,13.500630378723145,13.526220321655273,0,2025-10-15 22:00:00
13.523229598999023,13.542900085449219,13.505229949951172,13.531100273132324,0,2025-10-15 23:00:00
13.530929565429688,13.551199913024902,13.51947021484375,13.546730041503906,0,2025-10-16 00:00:00
13.544440269470215,13.550000190734863,13.536689758300781,13.547730445861816,0,2025-10-16 01:00:00
13.547730445861816,13.553299903869629,13.540789604187012,13.546090126037598,0,2025-10-16 02:00:00
13.547929763793945,13.551899909973145,13.541979789733887,13.543129920959473,0,2025-10-16 03:00:00
13.543219566345215,13.547300338745117,13.539259910583496,13.541589736938477,0,2025-10-16 04:00:00
13.541430473327637,13.54740047454834,13.529290199279785,13.539230346679688,0,2025-10-16 05:00:00
13.539130210876465,13.544730186462402,13.51714038848877,13.537619590759277,0,2025-10-16 06:00:00
13.537619590759277,13.543230056762695,13.516770362854004,13.526610374450684,0,2025-10-16 07:00:00
13.527020454406738,13.545129776000977,13.525910377502441,13.53203010559082,0,2025-10-16 08:00:00
13.53203010559082,13.542900085449219,13.52772045135498,13.535799980163574,0,2025-10-16 09:00:00
13.535799980163574,13.540519714355469,13.516389846801758,13.522720336914062,0,2025-10-16 10:00:00
13.523229598999023,13.53339958190918,13.514180183410645,13.524740219116211,0,2025-10-16 11:00:00
13.524720191955566,13.529239654541016,13.50570011138916,13.520730018615723,0,2025-10-16 12:00:00
13.520429611206055,13.530730247497559,13.512579917907715,13.518819808959961,0,2025-10-16 13:00:00
13.518819808959961,13.523320198059082,13.48661994934082,13.490440368652344,0,2025-10-16 14:00:00
13.49135971069336,13.521329879760742,13.48488998413086,13.50963020324707,0,2025-10-16 15:00:00
13.50963020324707,13.534319877624512,13.499119758605957,13.519630432128906,0,2025-10-16 16:00:00
13.519530296325684,13.53754997253418,13.51338005065918,13.528829574584961,0,2025-10-16 17:00:00
13.528730392456055,13.546899795532227,13.525629997253418,13.528730392456055,0,2025-10-16 18:00:00
13.528730392456055,13.533599853515625,13.523429870605469,13.524109840393066,0,2025-10-16 19:00:00
13.524109840393066,13.532899856567383,13.51928997039795,13.52422046661377,0,2025-10-16 20:00:00
13.531399726867676,13.547900199890137,13.529399871826172,13.529399871826172,0,2025-10-16 21:00:00
13.516730308532715,13.532299995422363,13.5135498046875,13.514730453491211,0,2025-10-16 22:00:00
13.514229774475098,13.528599739074707,13.5110502243042,13.523229598999023,0,2025-10-16 23:00:00
13.517450332641602,13.527099609375,13.514410018920898,13.52103042602539,0,2025-10-17 00:00:00
13.521129608154297,13.535699844360352,13.516860008239746,13.529919624328613,0,2025-10-17 01:00:00
13.529919624328613,13.536100387573242,13.52396011352539,13.529930114746094,0,2025-10-17 02:00:00
13.529780387878418,13.533100128173828,13.52318000793457,13.529230117797852,0,2025-10-17 03:00:00
13.529129981994629,13.532699584960938,13.519789695739746,13.529529571533203,0,2025-10-17 04:00:00
13.52493953704834,13.533900260925293,13.52025032043457,13.530139923095703,0,2025-10-17 05:00:00
13.530139923095703,13.563199996948242,13.518389701843262,13.559280395507812,0,2025-10-17 06:00:00
13.561829566955566,13.582830429077148,13.535579681396484,13.538229942321777,0,2025-10-17 07:00:00
13.536709785461426,13.564680099487305,13.532690048217773,13.561180114746094,0,2025-10-17 08:00:00
13.562170028686523,13.568739891052246,13.53322982788086,13.5377197265625,0,2025-10-17 09:00:00
13.53773021697998,13.552399635314941,13.523920059204102,13.532719612121582,0,2025-10-17 10:00:00
13.532230377197266,13.53324031829834,13.487719535827637,13.495160102844238,0,2025-10-17 11:00:00
13.494460105895996,13.50702953338623,13.477089881896973,13.49409008026123,0,2025-10-17 12:00:00
13.494110107421875,13.52534008026123,13.49258041381836,13.5075101852417,0,2025-10-17 13:00:00
13.507630348205566,13.514730453491211,13.479390144348145,13.486729621887207,0,2025-10-17 14:00:00
13.482999801635742,13.506699562072754,13.475090026855469,13.503780364990234,0,2025-10-17 15:00:00
13.503780364990234,13.505359649658203,13.471850395202637,13.489830017089844,0,2025-10-17 16:00:00
13.489830017089844,13.491939544677734,13.473640441894531,13.482600212097168,0,2025-10-17 17:00:00
13.482810020446777,13.500329971313477,13.474909782409668,13.499930381774902,0,2025-10-17 18:00:00
13.499930381774902,13.500359535217285,13.484310150146484,13.500359535217285,0,2025-10-17 19:00:00
13.494270324707031,13.51200008392334,13.488409996032715,13.508700370788574,0,2025-10-17 20:00:00
13.505999565124512,13.505999565124512,13.505999565124512,13.505999565124512,0,2025-10-17 21:00:00
13.506360054016113,13.518400192260742,13.493040084838867,13.502070426940918,0,2025-10-19 23:00:00
13.502229690551758,13.50879955291748,13.491959571838379,13.50115966796875,0,2025-10-20 00:00:00
13.50115966796875,13.508899688720703,13.493840217590332,13.498459815979004,0,2025-10-20 01:00:00
13.505229949951172,13.506999969482422,13.496760368347168,13.504500389099121,0,2025-10-20 02:00:00
13.500229835510254,13.50529956817627,13.495140075683594,13.500229835510254,0,2025-10-20 03:00:00
13.499719619750977,13.503899574279785,13.489009857177734,13.492230415344238,0,2025-10-20 04:00:00
13.491729736328125,13.501999855041504,13.487520217895508,13.498729705810547,0,2025-10-20 05:00:00
13.499139785766602,13.50879955291748,13.490030288696289,13.505209922790527,0,2025-10-20 06:00:00
13.505209922790527,13.508230209350586,13.468799591064453,13.49133014678955,0,2025-10-20 07:00:00
13.49133014678955,13.498129844665527,13.476149559020996,13.497130393981934,0,2025-10-20 08:00:00
13.497139930725098,13.513030052185059,13.493829727172852,13.509400367736816,0,2025-10-20 09:00:00
13.50928020477295,13.51222038269043,13.490030288696289,13.494729995727539,0,2025-10-20 10:00:00
13.495030403137207,13.51593017578125,13.484970092773438,13.50862979888916,0,2025-10-20 11:00:00
13.508830070495605,13.529339790344238,13.49452018737793,13.526729583740234,0,2025-10-20 12:00:00
13.526829719543457,13.537139892578125,13.480830192565918,13.489279747009277,0,2025-10-20 13:00:00
13.48917007446289,13.493499755859375,13.46716022491455,13.478529930114746,0,2025-10-20 14:00:00
13.474929809570312,13.481829643249512,13.46543025970459,13.477879524230957,0,2025-10-20 15:00:00
13.477729797363281,13.481399536132812,13.461640357971191,13.47642993927002,0,2025-10-20 16:00:00
13.4747896194458,13.47819995880127,13.46599006652832,13.467960357666016,0,2025-10-20 17:00:00
13.467720031738281,13.476699829101562,13.464879989624023,13.472649574279785,0,2025-10-20 18:00:00
13.472530364990234,13.480799674987793,13.468259811401367,13.479499816894531,0,2025-10-20 19:00:00
13.479729652404785,13.484399795532227,13.467269897460938,13.479999542236328,0,2025-10-20 20:00:00
13.486700057983398,13.4931001663208,13.474300384521484,13.479000091552734,0,2025-10-20 21:00:00
13.472229957580566,13.480600357055664,13.458499908447266,13.467729568481445,0,2025-10-20 22:00:00
13.463809967041016,13.47760009765625,13.459779739379883,13.463769912719727,0,2025-10-20 23:00:00
13.46382999420166,13.468000411987305,13.455419540405273,13.465330123901367,0,2025-10-21 00:00:00
13.465330123901367,13.477299690246582,13.459569931030273,13.472029685974121,0,2025-10-21 01:00:00
13.47173023223877,13.480500221252441,13.465950012207031,13.477829933166504,0,2025-10-21 02:00:00
13.477629661560059,13.48727035522461,13.472900390625,13.483429908752441,0,2025-10-21 03:00:00
13.483329772949219,13.488900184631348,13.477999687194824,13.483329772949219,0,2025-10-21 04:00:00
13.483329772949219,13.485699653625488,13.469429969787598,13.47422981262207,0,2025-10-21 05:00:00
13.474729537963867,13.489089965820312,13.47072982788086,13.485090255737305,0,2025-10-21 06:00:00
13.486530303955078,13.489729881286621,13.47445011138916,13.486310005187988,0,2025-10-21 07:00:00
13.486310005187988,13.494230270385742,13.462610244750977,13.472299575805664,0,2025-10-21 08:00:00
13.472129821777344,13.480799674987793,13.461380004882812,13.46660041809082,0,2025-10-21 09:00:00
13.464630126953125,13.467100143432617,13.444120407104492,13.455229759216309,0,2025-10-21 10:00:00
13.454930305480957,13.455229759216309,13.426589965820312,13.448430061340332,0,2025-10-21 11:00:00
13.448439598083496,13.454130172729492,13.430800437927246,13.440230369567871,0,2025-10-21 12:00:00
13.438650131225586,13.47074031829834,13.432900428771973,13.464229583740234,0,2025-10-21 13:00:00
13.464529991149902,13.467180252075195,13.43982982635498,13.447440147399902,0,2025-10-21 14:00:00
13.447230339050293,13.45403003692627,13.439470291137695,13.445429801940918,0,2025-10-21 15:00:00
13.445659637451172,13.44795036315918,13.423749923706055,13.438429832458496,0,2025-10-21 16:00:00
13.438429832458496,13.44950008392334,13.434599876403809,13.444930076599121,0,2025-10-21 17:00:00
13.445229530334473,13.447830200195312,13.441659927368164,13.443229675292969,0,2025-10-21 18:00:00
13.443329811096191,13.45479965209961,13.442609786987305,13.452469825744629,0,2025-10-21 19:00:00
13.452230453491211,13.452730178833008,13.438630104064941,13.451000213623047,0,2025-10-21 20:00:00
13.457799911499023,13.461000442504883,13.447999954223633,13.450699806213379,0,2025-10-21 21:00:00
13.446220397949219,13.457229614257812,13.4412202835083,13.44773006439209,0,2025-10-21 22:00:00
13.447230339050293,13.45580005645752,13.438360214233398,13.446929931640625,0,2025-10-21 23:00:00
13.44198989868164,13.450200080871582,13.437029838562012,13.44873046875,0,2025-10-22 00:00:00
13.448630332946777,13.451199531555176,13.43943977355957,13.445429801940918,0,2025-10-22 01:00:00
13.443070411682129,13.450599670410156,13.435850143432617,13.441120147705078,0,2025-10-22 02:00:00
13.441129684448242,13.44379997253418,13.42887020111084,13.434430122375488,0,2025-10-22 03:00:00
13.434630393981934,13.437199592590332,13.42825984954834,13.43323040008545,0,2025-10-22 04:00:00
13.432120323181152,13.435199737548828,13.413729667663574,13.421339988708496,0,2025-10-22 05:00:00
13.421319961547852,13.422929763793945,13.348979949951172,13.375349998474121,0,2025-10-22 06:00:00
13.373559951782227,13.375359535217285,13.343210220336914,13.346529960632324,0,2025-10-22 07:00:00
13.346260070800781,13.380629539489746,13.342399597167969,13.37582015991211,0,2025-10-22 08:00:00
13.377220153808594,13.391200065612793,13.371040344238281,13.375040054321289,0,2025-10-22 09:00:00
13.375029563903809,13.381440162658691,13.364089965820312,13.378029823303223,0,2025-10-22 10:00:00
13.378129959106445,13.396200180053711,13.37360954284668,13.38582992553711,0,2025-10-22 11:00:00
13.385880470275879,13.402230262756348,13.372529983520508,13.376179695129395,0,2025-10-22 12:00:00
13.377340316772461,13.383000373840332,13.361350059509277,13.371740341186523,0,2025-10-22 13:00:00
13.369999885559082,13.393110275268555,13.36987018585205,13.380319595336914,0,2025-10-22 14:00:00
13.379170417785645,13.391329765319824,13.371560096740723,13.385129928588867,0,2025-10-22 15:00:00
13.385129928588867,13.419730186462402,13.372119903564453,13.389229774475098,0,2025-10-22 16:00:00
13.389229774475098,13.39900016784668,13.38379955291748,13.393030166625977,0,2025-10-22 17:00:00
13.393030166625977,13.394599914550781,13.380120277404785,13.385330200195312,0,2025-10-22 18:00:00
13.38523006439209,13.390999794006348,13.3754301071167,13.383230209350586,0,2025-10-22 19:00:00
13.383230209350586,13.390800476074219,13.377229690551758,13.377240180969238,0,2025-10-22 20:00:00
13.380800247192383,13.392999649047852,13.368840217590332,13.384099960327148,0,2025-10-22 21:00:00
13.37322998046875,13.38700008392334,13.366939544677734,13.375229835510254,0,2025-10-22 22:00:00
13.374730110168457,13.387100219726562,13.369759559631348,13.381529808044434,0,2025-10-22 23:00:00
13.377050399780273,13.381400108337402,13.369029998779297,13.371870040893555,0,2025-10-23 00:00:00
13.375329971313477,13.38010025024414,13.369850158691406,13.376049995422363,0,2025-10-23 01:00:00
13.376049995422363,13.381400108337402,13.371359825134277,13.37240982055664,0,2025-10-23 02:00:00
13.37240982055664,13.376500129699707,13.365119934082031,13.371430397033691,0,2025-10-23 03:00:00
13.371689796447754,13.373000144958496,13.359609603881836,13.361869812011719,0,2025-10-23 04:00:00
13.36223030090332,13.368729591369629,13.359990119934082,13.367230415344238,0,2025-10-23 05:00:00
13.366299629211426,13.371230125427246,13.350480079650879,13.363229751586914,0,2025-10-23 06:00:00
13.363470077514648,13.364509582519531,13.329870223999023,13.348139762878418,0,2025-10-23 07:00:00
13.348150253295898,13.352140426635742,13.318940162658691,13.321900367736816,0,2025-10-23 08:00:00
13.322230339050293,13.342599868774414,13.315779685974121,13.332030296325684,0,2025-10-23 09:00:00
13.332030296325684,13.333020210266113,13.321829795837402,13.325530052185059,0,2025-10-23 10:00:00
13.325730323791504,13.328700065612793,13.309820175170898,13.320940017700195,0,2025-10-23 11:00:00
13.320929527282715,13.348930358886719,13.312479972839355,13.342220306396484,0,2025-10-23 12:00:00
13.342129707336426,13.345930099487305,13.301159858703613,13.304499626159668,0,2025-10-23 13:00:00
13.304499626159668,13.310330390930176,13.293259620666504,13.294830322265625,0,2025-10-23 14:00:00
13.294830322265625,13.308329582214355,13.2918701171875,13.297579765319824,0,2025-10-23 15:00:00
13.297320365905762,13.299500465393066,13.288049697875977,13.295080184936523,0,2025-10-23 16:00:00
13.295080184936523,13.300999641418457,13.287010192871094,13.290229797363281,0,2025-10-23 17:00:00
13.287489891052246,13.294830322265625,13.281709671020508,13.287839889526367,0,2025-10-23 18:00:00
13.288530349731445,13.29520034790039,13.282620429992676,13.29397964477539,0,2025-10-23 19:00:00
13.294300079345703,13.294679641723633,13.282609939575195,13.291000366210938,0,2025-10-23 20:00:00
13.290399551391602,13.296600341796875,13.28909969329834,13.293600082397461,0,2025-10-23 21:00:00
13.281729698181152,13.29069995880127,13.275839805603027,13.279410362243652,0,2025-10-23 22:00:00
13.278989791870117,13.28656005859375,13.277059555053711,13.281319618225098,0,2025-10-23 23:00:00
13.279410362243652,13.291899681091309,13.276479721069336,13.289030075073242,0,2025-10-24 00:00:00
13.289230346679688,13.294899940490723,13.286569595336914,13.291230201721191,0,2025-10-24 01:00:00
13.289440155029297,13.3016996383667,13.288310050964355,13.29813003540039,0,2025-10-24 02:00:00
13.298219680786133,13.30370044708252,13.293880462646484,13.301529884338379,0,2025-10-24 03:00:00
13.301529884338379,13.307499885559082,13.29634952545166,13.300009727478027,0,2025-10-24 04:00:00
13.29634952545166,13.308600425720215,13.293120384216309,13.300029754638672,0,2025-10-24 05:00:00
13.300029754638672,13.314499855041504,13.297889709472656,13.312729835510254,0,2025-10-24 06:00:00
13.312950134277344,13.325200080871582,13.293319702148438,13.299429893493652,0,2025-10-24 07:00:00
13.298620223999023,13.323579788208008,13.288479804992676,13.322139739990234,0,2025-10-24 08:00:00
13.322070121765137,13.337800025939941,13.32036018371582,13.328729629516602,0,2025-10-24 09:00:00
13.328740119934082,13.332880020141602,13.31980037689209,13.324729919433594,0,2025-10-24 10:00:00
13.324740409851074,13.325889587402344,13.3016996383667,13.30873966217041,0,2025-10-24 11:00:00
13.30873966217041,13.333430290222168,13.300180435180664,13.33230972290039,0,2025-10-24 12:00:00
13.332369804382324,13.342300415039062,13.321450233459473,13.331430435180664,0,2025-10-24 13:00:00
13.331430435180664,13.34572982788086,13.311490058898926,13.318730354309082,0,2025-10-24 14:00:00
13.318929672241211,13.319740295410156,13.299799919128418,13.307629585266113,0,2025-10-24 15:00:00
13.307530403137207,13.320500373840332,13.299579620361328,13.31824016571045,0,2025-10-24 16:00:00
13.318530082702637,13.334600448608398,13.307709693908691,13.32787036895752,0,2025-10-24 17:00:00
13.32787036895752,13.33430004119873,13.317569732666016,13.329130172729492,0,2025-10-24 18:00:00
13.329130172729492,13.331729888916016,13.318389892578125,13.32859992980957,0,2025-10-24 19:00:00
13.326910018920898,13.340100288391113,13.316699981689453,13.316699981689453,0,2025-10-24 20:00:00
13.332900047302246,13.332900047302246,13.332900047302246,13.332900047302246,0,2025-10-24 21:00:00
13.314029693603516,13.3229398727417,13.301349639892578,13.31643009185791,0,2025-10-27 00:00:00
13.312820434570312,13.326499938964844,13.311849594116211,13.32153034210205,0,2025-10-27 01:00:00
13.32194995880127,13.329099655151367,13.318160057067871,13.325050354003906,0,2025-10-27 02:00:00
13.324959754943848,13.33080005645752,13.322199821472168,13.325209617614746,0,2025-10-27 03:00:00
13.325209617614746,13.33080005645752,13.32273006439209,13.323789596557617,0,2025-10-27 04:00:00
13.324219703674316,13.328120231628418,13.314229965209961,13.315770149230957,0,2025-10-27 05:00:00
13.316570281982422,13.317020416259766,13.304479598999023,13.309229850769043,0,2025-10-27 06:00:00
13.308810234069824,13.326430320739746,13.30657958984375,13.326430320739746,0,2025-10-27 07:00:00
13.324910163879395,13.34984016418457,13.314020156860352,13.346329689025879,0,2025-10-27 08:00:00
13.346590042114258,13.355279922485352,13.33687973022461,13.351229667663574,0,2025-10-27 09:00:00
13.350159645080566,13.36139965057373,13.347089767456055,13.35945987701416,0,2025-10-27 10:00:00
13.35945987701416,13.35945987701416,13.338020324707031,13.338749885559082,0,2025-10-27 11:00:00
13.339079856872559,13.34613037109375,13.333020210266113,13.344400405883789,0,2025-10-27 12:00:00
13.344400405883789,13.346320152282715,13.324799537658691,13.336730003356934,0,2025-10-27 13:00:00
13.33672046661377,13.341449737548828,13.305230140686035,13.308730125427246,0,2025-10-27 14:00:00
13.30702018737793,13.30972957611084,13.295809745788574,13.308030128479004,0,2025-10-27 15:00:00
13.307829856872559,13.316699981689453,13.302419662475586,13.315679550170898,0,2025-10-27 16:00:00
13.31581974029541,13.32450008392334,13.311820030212402,13.314229965209961,0,2025-10-27 17:00:00
13.314220428466797,13.319729804992676,13.303500175476074,13.311630249023438,0,2025-10-27 18:00:00
13.311630249023438,13.314599990844727,13.303850173950195,13.308449745178223,0,2025-10-27 19:00:00
13.308460235595703,13.320799827575684,13.30601978302002,13.312729835510254,0,2025-10-27 20:00:00
13.314000129699707,13.3302001953125,13.304730415344238,13.321499824523926,0,2025-10-27 21:00:00
13.317230224609375,13.32390022277832,13.308939933776855,13.31322956085205,0,2025-10-27 22:00:00
13.313730239868164,13.32759952545166,13.306340217590332,13.324930191040039,0,2025-10-27 23:00:00
13.325039863586426,13.331000328063965,13.311690330505371,13.325730323791504,0,2025-10-28 00:00:00
13.32306957244873,13.331199645996094,13.319479942321777,13.32903003692627,0,2025-10-28 01:00:00
13.327939987182617,13.332300186157227,13.317480087280273,13.323989868164062,0,2025-10-28 02:00:00
13.323989868164062,13.328700065612793,13.320540428161621,13.323829650878906,0,2025-10-28 03:00:00
13.323980331420898,13.33329963684082,13.322030067443848,13.330829620361328,0,2025-10-28 04:00:00
13.331330299377441,13.33489990234375,13.32448959350586,13.329330444335938,0,2025-10-28 05:00:00
13.329330444335938,13.332599639892578,13.317099571228027,13.318429946899414,0,2025-10-28 06:00:00
13.322739601135254,13.333600044250488,13.31779956817627,13.323749542236328,0,2025-10-28 07:00:00
13.323749542236328,13.349639892578125,13.319849967956543,13.327930450439453,0,2025-10-28 08:00:00
13.327630043029785,13.330599784851074,13.315620422363281,13.324830055236816,0,2025-10-28 09:00:00
13.324830055236816,13.333000183105469,13.309969902038574,13.31995964050293,0,2025-10-28 10:00:00
13.32114028930664,13.323599815368652,13.297309875488281,13.301139831542969,0,2025-10-28 11:00:00
13.301139831542969,13.308549880981445,13.277799606323242,13.281330108642578,0,2025-10-28 12:00:00
13.281929969787598,13.285240173339844,13.24767017364502,13.252619743347168,0,2025-10-28 13:00:00
13.252619743347168,13.256230354309082,13.227129936218262,13.239959716796875,0,2025-10-28 14:00:00
13.24252986907959,13.242919921875,13.22031021118164,13.230719566345215,0,2025-10-28 15:00:00
13.230629920959473,13.241439819335938,13.223569869995117,13.240830421447754,0,2025-10-28 16:00:00
13.237409591674805,13.246600151062012,13.23073959350586,13.23486042022705,0,2025-10-28 17:00:00
13.23583984375,13.246319770812988,13.230010032653809,13.246319770812988,0,2025-10-28 18:00:00
13.246560096740723,13.2524995803833,13.24174976348877,13.245280265808105,0,2025-10-28 19:00:00
13.247529983520508,13.249500274658203,13.235719680786133,13.244720458984375,0,2025-10-28 20:00:00
13.26099967956543,13.26099967956543,13.234729766845703,13.249500274658203,0,2025-10-28 21:00:00
13.236029624938965,13.247730255126953,13.234399795532227,13.240429878234863,0,2025-10-28 22:00:00
13.240429878234863,13.248299598693848,13.236160278320312,13.244729995727539,0,2025-10-28 23:00:00
13.24269962310791,13.249199867248535,13.235260009765625,13.242620468139648,0,2025-10-29 00:00:00
13.241900444030762,13.246000289916992,13.23136043548584,13.239450454711914,0,2025-10-29 01:00:00
13.242620468139648,13.252599716186523,13.239350318908691,13.247750282287598,0,2025-10-29 02:00:00
13.248720169067383,13.249500274658203,13.234840393066406,13.242030143737793,0,2025-10-29 03:00:00
13.24193000793457,13.248499870300293,13.239919662475586,13.244219779968262,0,2025-10-29 04:00:00
13.244219779968262,13.246500015258789,13.223999977111816,13.225330352783203,0,2025-10-29 05:00:00
13.22898006439209,13.23390007019043,13.201589584350586,13.204230308532715,0,2025-10-29 06:00:00
13.204230308532715,13.212730407714844,13.192009925842285,13.212129592895508,0,2025-10-29 07:00:00
13.212129592895508,13.238100051879883,13.2056303024292,13.237719535827637,0,2025-10-29 08:00:00
13.235969543457031,13.243260383605957,13.213979721069336,13.221719741821289,0,2025-10-29 09:00:00
13.221929550170898,13.225839614868164,13.190469741821289,13.204730033874512,0,2025-10-29 10:00:00
13.204730033874512,13.216830253601074,13.202509880065918,13.212030410766602,0,2025-10-29 11:00:00
13.212030410766602,13.224020004272461,13.201899528503418,13.204150199890137,0,2025-10-29 12:00:00
13.202719688415527,13.220629692077637,13.194709777832031,13.199620246887207,0,2025-10-29 13:00:00
13.20110034942627,13.208740234375,13.183110237121582,13.188929557800293,0,2025-10-29 14:00:00
13.188929557800293,13.194230079650879,13.181059837341309,13.184989929199219,0,2025-10-29 15:00:00
13.184989929199219,13.1879301071167,13.161490440368652,13.176230430603027,0,2025-10-29 16:00:00
13.172889709472656,13.186829566955566,13.1670503616333,13.177330017089844,0,2025-10-29 17:00:00
13.182629585266113,13.20934009552002,13.17473030090332,13.191630363464355,0,2025-10-29 18:00:00
13.191789627075195,13.226099967956543,13.188819885253906,13.222729682922363,0,2025-10-29 19:00:00
13.2227201461792,13.224599838256836,13.208780288696289,13.214929580688477,0,2025-10-29 20:00:00
13.227100372314453,13.230400085449219,13.215399742126465,13.223099708557129,0,2025-10-29 21:00:00
13.207329750061035,13.224499702453613,13.20322036743164,13.219690322875977,0,2025-10-29 22:00:00
13.219679832458496,13.222900390625,13.209329605102539,13.210630416870117,0,2025-10-29 23:00:00
13.210229873657227,13.213800430297852,13.19933032989502,13.200730323791504,0,2025-10-30 00:00:00
13.200889587402344,13.21720027923584,13.200730323791504,13.215530395507812,0,2025-10-30 01:00:00
13.215530395507812,13.218700408935547,13.210229873657227,13.212630271911621,0,2025-10-30 02:00:00
13.212530136108398,13.217000007629395,13.208430290222168,13.20973014831543,0,2025-10-30 03:00:00
13.208979606628418,13.217430114746094,13.201809883117676,13.21323013305664,0,2025-10-30 04:00:00
13.21323013305664,13.218990325927734,13.2053804397583,13.216730117797852,0,2025-10-30 05:00:00
13.216830253601074,13.220999717712402,13.205730438232422,13.213729858398438,0,2025-10-30 06:00:00
13.213729858398438,13.232799530029297,13.205719947814941,13.222229957580566,0,2025-10-30 07:00:00
13.222379684448242,13.253299713134766,13.212030410766602,13.244720458984375,0,2025-10-30 08:00:00
13.244219779968262,13.252799987792969,13.230589866638184,13.241220474243164,0,2025-10-30 09:00:00
13.240920066833496,13.244219779968262,13.2283296585083,13.239029884338379,0,2025-10-30 10:00:00
13.238630294799805,13.260700225830078,13.234640121459961,13.259639739990234,0,2025-10-30 11:00:00
13.25963020324707,13.265000343322754,13.21837043762207,13.239580154418945,0,2025-10-30 12:00:00
