open,high,low,close,volume,time
28.41189956665039,28.42300033569336,28.39299964904785,28.4153995513916,0,2025-07-18 17:00:00
28.41469955444336,28.427000045776367,28.400999069213867,28.421499252319336,0,2025-07-18 18:00:00
28.421899795532227,28.43000030517578,28.399999618530273,28.41550064086914,0,2025-07-18 19:00:00
28.41670036315918,28.416900634765625,28.31760025024414,28.36989974975586,0,2025-07-18 20:00:00
28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,0,2025-07-18 21:00:00
28.375499725341797,28.420000076293945,28.358200073242188,28.386699676513672,0,2025-07-20 23:00:00
28.386899948120117,28.416000366210938,28.37969970703125,28.39299964904785,0,2025-07-21 00:00:00
28.395000457763672,28.433000564575195,28.392099380493164,28.418399810791016,0,2025-07-21 01:00:00
28.41950035095215,28.43899917602539,28.40239906311035,28.40369987487793,0,2025-07-21 02:00:00
28.40399932861328,28.426000595092773,28.40220069885254,28.410200119018555,0,2025-07-21 03:00:00
28.408899307250977,28.413999557495117,28.38599967956543,28.400299072265625,0,2025-07-21 04:00:00
28.404199600219727,28.408199310302734,28.38800048828125,28.397899627685547,0,2025-07-21 05:00:00
28.406400680541992,28.42609977722168,28.4060001373291,28.423799514770508,0,2025-07-21 06:00:00
28.42569923400879,28.429800033569336,28.402999877929688,28.41670036315918,0,2025-07-21 07:00:00
28.41939926147461,28.440099716186523,28.4060001373291,28.435699462890625,0,2025-07-21 08:00:00
28.433799743652344,28.45039939880371,28.415000915527344,28.450199127197266,0,2025-07-21 09:00:00
28.450899124145508,28.45829963684082,28.437000274658203,28.439800262451172,0,2025-07-21 10:00:00
28.43899917602539,28.44770050048828,28.424999237060547,28.438400268554688,0,2025-07-21 11:00:00
28.43790054321289,28.446699142456055,28.420000076293945,28.445100784301758,0,2025-07-21 12:00:00
28.441699981689453,28.44659996032715,28.417999267578125,28.42569923400879,0,2025-07-21 13:00:00
28.4242000579834,28.43280029296875,28.386999130249023,28.394500732421875,0,2025-07-21 14:00:00
28.396099090576172,28.404399871826172,28.365999221801758,28.3887996673584,0,2025-07-21 15:00:00
28.385299682617188,28.40399932861328,28.382699966430664,28.389999389648438,0,2025-07-21 16:00:00
28.394899368286133,28.408899307250977,28.393800735473633,28.400800704956055,0,2025-07-21 17:00:00
28.40089988708496,28.409299850463867,28.39699935913086,28.402799606323242,0,2025-07-21 18:00:00
28.40169906616211,28.40570068359375,28.392000198364258,28.397300720214844,0,2025-07-21 19:00:00
28.399700164794922,28.409000396728516,28.372400283813477,28.380800247192383,0,2025-07-21 20:00:00
28.395000457763672,28.402999877929688,28.3174991607666,28.32819938659668,0,2025-07-21 21:00:00
28.334800720214844,28.395000457763672,28.334800720214844,28.385700225830078,0,2025-07-21 22:00:00
28.384700775146484,28.39900016784668,28.382200241088867,28.385299682617188,0,2025-07-21 23:00:00
28.389699935913086,28.398000717163086,28.381200790405273,28.388999938964844,0,2025-07-22 00:00:00
28.386499404907227,28.39299964904785,28.377599716186523,28.378000259399414,0,2025-07-22 01:00:00
28.381500244140625,28.388999938964844,28.374099731445312,28.379600524902344,0,2025-07-22 02:00:00
28.377599716186523,28.395000457763672,28.375699996948242,28.38249969482422,0,2025-07-22 03:00:00
28.381399154663086,28.381999969482422,28.368499755859375,28.371000289916992,0,2025-07-22 04:00:00
28.37380027770996,28.37980079650879,28.36669921875,28.374399185180664,0,2025-07-22 05:00:00
28.37809944152832,28.388099670410156,28.36400032043457,28.37820053100586,0,2025-07-22 06:00:00
28.379600524902344,28.390600204467773,28.360000610351562,28.388099670410156,0,2025-07-22 07:00:00
28.388900756835938,28.407899856567383,28.378000259399414,28.39299964904785,0,2025-07-22 08:00:00
28.393600463867188,28.40559959411621,28.371999740600586,28.384599685668945,0,2025-07-22 09:00:00
28.385299682617188,28.385700225830078,28.356000900268555,28.362300872802734,0,2025-07-22 10:00:00
28.359800338745117,28.375,28.35099983215332,28.374300003051758,0,2025-07-22 11:00:00
28.371200561523438,28.405099868774414,28.35740089416504,28.39550018310547,0,2025-07-22 12:00:00
28.394100189208984,28.417200088500977,28.351999282836914,28.355499267578125,0,2025-07-22 13:00:00
28.353300094604492,28.372800827026367,28.336000442504883,28.341299057006836,0,2025-07-22 14:00:00
28.342500686645508,28.348499298095703,28.315000534057617,28.320199966430664,0,2025-07-22 15:00:00
28.32229995727539,28.329999923706055,28.304399490356445,28.3262996673584,0,2025-07-22 16:00:00
28.324499130249023,28.333999633789062,28.31800079345703,28.327600479125977,0,2025-07-22 17:00:00
28.328800201416016,28.340099334716797,28.32379913330078,28.340099334716797,0,2025-07-22 18:00:00
28.338300704956055,28.351999282836914,28.334999084472656,28.343299865722656,0,2025-07-22 19:00:00
28.342300415039062,28.34469985961914,28.31559944152832,28.33009910583496,0,2025-07-22 20:00:00
28.316999435424805,28.336000442504883,28.2539005279541,28.27079963684082,0,2025-07-22 21:00:00
28.312000274658203,28.336000442504883,28.308500289916992,28.328100204467773,0,2025-07-22 22:00:00
28.328399658203125,28.349000930786133,28.325700759887695,28.344999313354492,0,2025-07-22 23:00:00
28.34600067138672,28.354999542236328,28.328899383544922,28.32990074157715,0,2025-07-23 00:00:00
28.328800201416016,28.354000091552734,28.325000762939453,28.346900939941406,0,2025-07-23 01:00:00
28.34239959716797,28.354999542236328,28.33769989013672,28.350400924682617,0,2025-07-23 02:00:00
28.347400665283203,28.360000610351562,28.341999053955078,28.353099822998047,0,2025-07-23 03:00:00
28.353099822998047,28.367000579833984,28.348899841308594,28.363399505615234,0,2025-07-23 04:00:00
28.363399505615234,28.378999710083008,28.358699798583984,28.36669921875,0,2025-07-23 05:00:00
28.3799991607666,28.3799991607666,28.349000930786133,28.355600357055664,0,2025-07-23 06:00:00
28.357999801635742,28.396499633789062,28.354999542236328,28.384199142456055,0,2025-07-23 07:00:00
28.38719940185547,28.413999557495117,28.37299919128418,28.409500122070312,0,2025-07-23 08:00:00
28.40730094909668,28.41080093383789,28.389999389648438,28.409299850463867,0,2025-07-23 09:00:00
28.41119956970215,28.429399490356445,28.39699935913086,28.42490005493164,0,2025-07-23 10:00:00
28.421199798583984,28.42959976196289,28.399999618530273,28.417400360107422,0,2025-07-23 11:00:00
28.417999267578125,28.43269920349121,28.392000198364258,28.432300567626953,0,2025-07-23 12:00:00
28.43320083618164,28.43549919128418,28.39900016784668,28.405500411987305,0,2025-07-23 13:00:00
28.409400939941406,28.42889976501465,28.391000747680664,28.412500381469727,0,2025-07-23 14:00:00
28.410200119018555,28.44659996032715,28.39459991455078,28.400400161743164,0,2025-07-23 15:00:00
28.394699096679688,28.394699096679688,28.34469985961914,28.35919952392578,0,2025-07-23 16:00:00
28.35770034790039,28.361499786376953,28.328100204467773,28.337499618530273,0,2025-07-23 17:00:00
28.338699340820312,28.338699340820312,28.320999145507812,28.331300735473633,0,2025-07-23 18:00:00
28.329999923706055,28.335399627685547,28.320999145507812,28.330799102783203,0,2025-07-23 19:00:00
28.327800750732422,28.344999313354492,28.308300018310547,28.32659912109375,0,2025-07-23 20:00:00
28.295000076293945,28.36199951171875,28.25779914855957,28.32900047302246,0,2025-07-23 21:00:00
28.262100219726562,28.351999282836914,28.262100219726562,28.34000015258789,0,2025-07-23 22:00:00
28.313600540161133,28.354000091552734,28.280799865722656,28.312400817871094,0,2025-07-23 23:00:00
28.321800231933594,28.356000900268555,28.31679916381836,28.34160041809082,0,2025-07-24 00:00:00
28.342599868774414,28.361000061035156,28.32740020751953,28.34830093383789,0,2025-07-24 01:00:00
28.351299285888672,28.354999542236328,28.32539939880371,28.336599349975586,0,2025-07-24 02:00:00
28.33650016784668,28.3439998626709,28.330799102783203,28.334800720214844,0,2025-07-24 03:00:00
28.335899353027344,28.34600067138672,28.333200454711914,28.340700149536133,0,2025-07-24 04:00:00
28.340200424194336,28.349000930786133,28.30150032043457,28.342300415039062,0,2025-07-24 05:00:00
28.348499298095703,28.348499298095703,28.294200897216797,28.335800170898438,0,2025-07-24 06:00:00
28.34239959716797,28.34239959716797,28.295000076293945,28.316499710083008,0,2025-07-24 07:00:00
28.31170082092285,28.32069969177246,28.27400016784668,28.28569984436035,0,2025-07-24 08:00:00
28.286300659179688,28.30660057067871,28.284000396728516,28.304399490356445,0,2025-07-24 09:00:00
28.30299949645996,28.308799743652344,28.28700065612793,28.29829978942871,0,2025-07-24 10:00:00
28.298500061035156,28.314800262451172,28.285999298095703,28.30419921875,0,2025-07-24 11:00:00
28.303699493408203,28.31209945678711,28.28499984741211,28.311199188232422,0,2025-07-24 12:00:00
28.313100814819336,28.316499710083008,28.243000030517578,28.269399642944336,0,2025-07-24 13:00:00
28.2721004486084,28.2721004486084,28.225000381469727,28.245399475097656,0,2025-07-24 14:00:00
28.250099182128906,28.250099182128906,28.194000244140625,28.207399368286133,0,2025-07-24 15:00:00
28.20330047607422,28.205400466918945,28.16900062561035,28.183900833129883,0,2025-07-24 16:00:00
28.182600021362305,28.19499969482422,28.17460060119629,28.180999755859375,0,2025-07-24 17:00:00
28.181400299072266,28.197200775146484,28.181400299072266,28.197099685668945,0,2025-07-24 18:00:00
28.195999145507812,28.197999954223633,28.18600082397461,28.189899444580078,0,2025-07-24 19:00:00
28.190099716186523,28.212200164794922,28.172800064086914,28.18280029296875,0,2025-07-24 20:00:00
28.242000579833984,28.242000579833984,28.11520004272461,28.172100067138672,0,2025-07-24 21:00:00
28.183300018310547,28.216999053955078,28.176300048828125,28.180700302124023,0,2025-07-24 22:00:00
28.184900283813477,28.20400047302246,28.173999786376953,28.19059944152832,0,2025-07-24 23:00:00
28.19070053100586,28.202999114990234,28.174999237060547,28.19580078125,0,2025-07-25 00:00:00
28.194599151611328,28.214000701904297,28.19099998474121,28.207300186157227,0,2025-07-25 01:00:00
28.20639991760254,28.211999893188477,28.193599700927734,28.204500198364258,0,2025-07-25 02:00:00
28.201000213623047,28.20549964904785,28.19300079345703,28.201000213623047,0,2025-07-25 03:00:00
28.195999145507812,28.20599937438965,28.183000564575195,28.197200775146484,0,2025-07-25 04:00:00
28.199399948120117,28.20199966430664,28.18549919128418,28.188800811767578,0,2025-07-25 05:00:00
28.187400817871094,28.187400817871094,28.15399932861328,28.172199249267578,0,2025-07-25 06:00:00
28.16819953918457,28.16819953918457,28.10759925842285,28.10759925842285,0,2025-07-25 07:00:00
28.109800338745117,28.142499923706055,28.094999313354492,28.122800827026367,0,2025-07-25 08:00:00
28.12529945373535,28.147300720214844,28.111000061035156,28.147300720214844,0,2025-07-25 09:00:00
28.144699096679688,28.16189956665039,28.134000778198242,28.158100128173828,0,2025-07-25 10:00:00
28.16029930114746,28.166000366210938,28.14299964904785,28.164499282836914,0,2025-07-25 11:00:00
28.164600372314453,28.166200637817383,28.121000289916992,28.138599395751953,0,2025-07-25 12:00:00
28.1343994140625,28.143699645996094,28.094999313354492,28.140399932861328,0,2025-07-25 13:00:00
28.139299392700195,28.139299392700195,28.099000930786133,28.111299514770508,0,2025-07-25 14:00:00
28.109500885009766,28.11400032043457,28.09000015258789,28.106700897216797,0,2025-07-25 15:00:00
28.10379981994629,28.111499786376953,28.08300018310547,28.09000015258789,0,2025-07-25 16:00:00
28.090999603271484,28.094999313354492,28.078500747680664,28.091100692749023,0,2025-07-25 17:00:00
28.08769989013672,28.091999053955078,28.077999114990234,28.082399368286133,0,2025-07-25 18:00:00
28.08300018310547,28.094999313354492,28.07900047302246,28.090599060058594,0,2025-07-25 19:00:00
28.092100143432617,28.094900131225586,28.002399444580078,28.074899673461914,0,2025-07-25 20:00:00
28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,0,2025-07-25 21:00:00
28.025100708007812,28.052000045776367,28.021900177001953,28.046899795532227,0,2025-07-27 23:00:00
28.041200637817383,28.051000595092773,28.03179931640625,28.041500091552734,0,2025-07-28 00:00:00
28.039899826049805,28.05900001525879,28.038999557495117,28.05069923400879,0,2025-07-28 01:00:00
28.052200317382812,28.06399917602539,28.045400619506836,28.049100875854492,0,2025-07-28 02:00:00
28.047100067138672,28.062000274658203,28.045000076293945,28.054899215698242,0,2025-07-28 03:00:00
28.05500030517578,28.072999954223633,28.05150032043457,28.062400817871094,0,2025-07-28 04:00:00
28.062299728393555,28.075000762939453,28.057199478149414,28.060400009155273,0,2025-07-28 05:00:00
28.072500228881836,28.131399154663086,28.06800079345703,28.112300872802734,0,2025-07-28 06:00:00
28.113800048828125,28.234500885009766,28.113800048828125,28.234500885009766,0,2025-07-28 07:00:00
28.235000610351562,28.255599975585938,28.21500015258789,28.24530029296875,0,2025-07-28 08:00:00
28.2460994720459,28.285600662231445,28.236000061035156,28.279600143432617,0,2025-07-28 09:00:00
28.28219985961914,28.325899124145508,28.266000747680664,28.325899124145508,0,2025-07-28 10:00:00
28.324800491333008,28.355300903320312,28.308000564575195,28.345500946044922,0,2025-07-28 11:00:00
28.340700149536133,28.357099533081055,28.31760025024414,28.357099533081055,0,2025-07-28 12:00:00
28.359500885009766,28.386600494384766,28.339000701904297,28.377300262451172,0,2025-07-28 13:00:00
28.379199981689453,28.388099670410156,28.30699920654297,28.335399627685547,0,2025-07-28 14:00:00
28.337799072265625,28.367000579833984,28.32819938659668,28.35569953918457,0,2025-07-28 15:00:00
28.348400115966797,28.354000091552734,28.32699966430664,28.345600128173828,0,2025-07-28 16:00:00
28.345699310302734,28.34779930114746,28.319299697875977,28.3262996673584,0,2025-07-28 17:00:00
28.325899124145508,28.329700469970703,28.305200576782227,28.305200576782227,0,2025-07-28 18:00:00
28.305299758911133,28.322999954223633,28.305299758911133,28.318199157714844,0,2025-07-28 19:00:00
28.317399978637695,28.331499099731445,28.306100845336914,28.316999435424805,0,2025-07-28 20:00:00
28.31100082397461,28.339000701904297,28.26799964904785,28.339000701904297,0,2025-07-28 21:00:00
28.30699920654297,28.336000442504883,28.289100646972656,28.318500518798828,0,2025-07-28 22:00:00
28.310400009155273,28.336999893188477,28.299400329589844,28.30340003967285,0,2025-07-28 23:00:00
28.299299240112305,28.326000213623047,28.299299240112305,28.31089973449707,0,2025-07-29 00:00:00
28.308000564575195,28.320999145507812,28.295400619506836,28.30620002746582,0,2025-07-29 01:00:00
28.302400588989258,28.30900001525879,28.292400360107422,28.299800872802734,0,2025-07-29 02:00:00
28.300100326538086,28.322099685668945,28.300100326538086,28.306499481201172,0,2025-07-29 03:00:00
28.307199478149414,28.32900047302246,28.304100036621094,28.314699172973633,0,2025-07-29 04:00:00
28.31369972229004,28.34280014038086,28.313499450683594,28.339599609375,0,2025-07-29 05:00:00
28.344600677490234,28.420700073242188,28.323999404907227,28.420700073242188,0,2025-07-29 06:00:00
28.412200927734375,28.41990089416504,28.3700008392334,28.383699417114258,0,2025-07-29 07:00:00
28.385000228881836,28.390199661254883,28.361000061035156,28.3799991607666,0,2025-07-29 08:00:00
28.37779998779297,28.406999588012695,28.357999801635742,28.38920021057129,0,2025-07-29 09:00:00
28.388500213623047,28.409000396728516,28.371999740600586,28.399900436401367,0,2025-07-29 10:00:00
28.3981990814209,28.44409942626953,28.3799991607666,28.44409942626953,0,2025-07-29 11:00:00
28.44219970703125,28.45949935913086,28.415000915527344,28.421100616455078,0,2025-07-29 12:00:00
28.42919921875,28.449800491333008,28.416000366210938,28.42329978942871,0,2025-07-29 13:00:00
28.422300338745117,28.481000900268555,28.41900062561035,28.468799591064453,0,2025-07-29 14:00:00
28.47170066833496,28.47760009765625,28.437999725341797,28.46179962158203,0,2025-07-29 15:00:00
28.456100463867188,28.456100463867188,28.431800842285156,28.44070053100586,0,2025-07-29 16:00:00
28.43829917907715,28.44219970703125,28.416799545288086,28.438400268554688,0,2025-07-29 17:00:00
28.43600082397461,28.450300216674805,28.430999755859375,28.435699462890625,0,2025-07-29 18:00:00
28.43440055847168,28.438800811767578,28.423999786376953,28.434200286865234,0,2025-07-29 19:00:00
28.436100006103516,28.43709945678711,28.412799835205078,28.423599243164062,0,2025-07-29 20:00:00
28.43600082397461,28.45400047302246,28.352399826049805,28.352500915527344,0,2025-07-29 21:00:00
28.406299591064453,28.447999954223633,28.377700805664062,28.42460060119629,0,2025-07-29 22:00:00
28.41939926147461,28.42889976501465,28.40839958190918,28.414899826049805,0,2025-07-29 23:00:00
28.412200927734375,28.41309928894043,28.389999389648438,28.397600173950195,0,2025-07-30 00:00:00
28.391799926757812,28.402999877929688,28.379100799560547,28.384000778198242,0,2025-07-30 01:00:00
28.383399963378906,28.398000717163086,28.38249969482422,28.391700744628906,0,2025-07-30 02:00:00
28.38759994506836,28.40399932861328,28.385000228881836,28.395000457763672,0,2025-07-30 03:00:00
28.395099639892578,28.427000045776367,28.39240074157715,28.3981990814209,0,2025-07-30 04:00:00
28.399900436401367,28.422000885009766,28.386899948120117,28.396900177001953,0,2025-07-30 05:00:00
28.406099319458008,28.435699462890625,28.399999618530273,28.426599502563477,0,2025-07-30 06:00:00
28.419700622558594,28.43630027770996,28.402000427246094,28.417600631713867,0,2025-07-30 07:00:00
28.417600631713867,28.429500579833984,28.395999908447266,28.41119956970215,0,2025-07-30 08:00:00
28.409099578857422,28.461999893188477,28.406999588012695,28.459800720214844,0,2025-07-30 09:00:00
28.455900192260742,28.469200134277344,28.43600082397461,28.447500228881836,0,2025-07-30 10:00:00
28.44969940185547,28.48349952697754,28.444000244140625,28.475799560546875,0,2025-07-30 11:00:00
28.477800369262695,28.516300201416016,28.472999572753906,28.506099700927734,0,2025-07-30 12:00:00
28.50279998779297,28.530000686645508,28.479900360107422,28.479900360107422,0,2025-07-30 13:00:00
28.470500946044922,28.49650001525879,28.468000411987305,28.476999282836914,0,2025-07-30 14:00:00
28.47879981994629,28.48069953918457,28.457000732421875,28.471900939941406,0,2025-07-30 15:00:00
28.466400146484375,28.474199295043945,28.45199966430664,28.468000411987305,0,2025-07-30 16:00:00
28.469999313354492,28.47800064086914,28.461999893188477,28.46579933166504,0,2025-07-30 17:00:00
28.44070053100586,28.484600067138672,28.44070053100586,28.449600219726562,0,2025-07-30 18:00:00
28.449100494384766,28.50200080871582,28.439300537109375,28.495100021362305,0,2025-07-30 19:00:00
28.493499755859375,28.548999786376953,28.488500595092773,28.531400680541992,0,2025-07-30 20:00:00
28.52400016784668,28.538999557495117,28.454500198364258,28.47100067138672,0,2025-07-30 21:00:00
28.429399490356445,28.517000198364258,28.429399490356445,28.47439956665039,0,2025-07-30 22:00:00
28.470399856567383,28.517000198364258,28.468000411987305,28.4689998626709,0,2025-07-30 23:00:00
28.47480010986328,28.49570083618164,28.453899383544922,28.48819923400879,0,2025-07-31 00:00:00
28.484500885009766,28.520000457763672,28.481199264526367,28.510900497436523,0,2025-07-31 01:00:00
28.50790023803711,28.52400016784668,28.489700317382812,28.505399703979492,0,2025-07-31 02:00:00
28.50119972229004,28.54199981689453,28.492700576782227,28.52039909362793,0,2025-07-31 03:00:00
28.52039909362793,28.5310001373291,28.49920082092285,28.49920082092285,0,2025-07-31 04:00:00
28.50040054321289,28.520999908447266,28.49370002746582,28.498600006103516,0,2025-07-31 05:00:00
28.50589942932129,28.518600463867188,28.475000381469727,28.48590087890625,0,2025-07-31 06:00:00
28.48080062866211,28.494199752807617,28.45800018310547,28.458599090576172,0,2025-07-31 07:00:00
28.46030044555664,28.46540069580078,28.441999435424805,28.443899154663086,0,2025-07-31 08:00:00
28.448699951171875,28.484899520874023,28.440000534057617,28.452299118041992,0,2025-07-31 09:00:00
28.452699661254883,28.45680046081543,28.41900062561035,28.42639923095703,0,2025-07-31 10:00:00
28.430299758911133,28.4335994720459,28.413000106811523,28.422800064086914,0,2025-07-31 11:00:00
28.413799285888672,28.42770004272461,28.385000228881836,28.42770004272461,0,2025-07-31 12:00:00
28.423599243164062,28.44179916381836,28.393999099731445,28.40399932861328,0,2025-07-31 13:00:00
28.404399871826172,28.430500030517578,28.37700080871582,28.417499542236328,0,2025-07-31 14:00:00
28.42169952392578,28.423099517822266,28.391000747680664,28.421100616455078,0,2025-07-31 15:00:00
28.419599533081055,28.462099075317383,28.419599533081055,28.445600509643555,0,2025-07-31 16:00:00
28.44260025024414,28.44569969177246,28.40250015258789,28.404199600219727,0,2025-07-31 17:00:00
28.403600692749023,28.423999786376953,28.384000778198242,28.41659927368164,0,2025-07-31 18:00:00
28.41790008544922,28.438400268554688,28.40999984741211,28.434799194335938,0,2025-07-31 19:00:00
28.434900283813477,28.446300506591797,28.396799087524414,28.41160011291504,0,2025-07-31 20:00:00
28.415000915527344,28.427000045776367,28.327299118041992,28.36199951171875,0,2025-07-31 21:00:00
28.353900909423828,28.41699981689453,28.353900909423828,28.389999389648438,0,2025-07-31 22:00:00
28.3927001953125,28.415000915527344,28.38010025024414,28.389699935913086,0,2025-07-31 23:00:00
28.38909912109375,28.413999557495117,28.38330078125,28.39259910583496,0,2025-08-01 00:00:00
28.393800735473633,28.422000885009766,28.384000778198242,28.406700134277344,0,2025-08-01 01:00:00
28.405500411987305,28.41200065612793,28.388399124145508,28.400400161743164,0,2025-08-01 02:00:00
28.396799087524414,28.406999588012695,28.38640022277832,28.391000747680664,0,2025-08-01 03:00:00
28.392099380493164,28.405000686645508,28.377500534057617,28.386600494384766,0,2025-08-01 04:00:00
28.387699127197266,28.395999908447266,28.368900299072266,28.3700008392334,0,2025-08-01 05:00:00
28.377700805664062,28.395000457763672,28.35700035095215,28.39259910583496,0,2025-08-01 06:00:00
28.3927001953125,28.393299102783203,28.36199951171875,28.377700805664062,0,2025-08-01 07:00:00
28.378599166870117,28.378599166870117,28.315000534057617,28.31839942932129,0,2025-08-01 08:00:00
28.319599151611328,28.353200912475586,28.302000045776367,28.335599899291992,0,2025-08-01 09:00:00
28.3351993560791,28.357799530029297,28.315000534057617,28.356000900268555,0,2025-08-01 10:00:00
28.35759925842285,28.363000869750977,28.333999633789062,28.360200881958008,0,2025-08-01 11:00:00
28.35689926147461,28.38789939880371,28.25040054321289,28.259000778198242,0,2025-08-01 12:00:00
28.255699157714844,28.25659942626953,28.177400588989258,28.185300827026367,0,2025-08-01 13:00:00
28.17009925842285,28.204999923706055,28.16069984436035,28.202999114990234,0,2025-08-01 14:00:00
28.20509910583496,28.217100143432617,28.170000076293945,28.18600082397461,0,2025-08-01 15:00:00
28.17930030822754,28.198999404907227,28.166000366210938,28.195999145507812,0,2025-08-01 16:00:00
28.197900772094727,28.20669937133789,28.167600631713867,28.20490074157715,0,2025-08-01 17:00:00
28.204700469970703,28.208499908447266,28.18470001220703,28.20330047607422,0,2025-08-01 18:00:00
28.203399658203125,28.20490074157715,28.166099548339844,28.18160057067871,0,2025-08-01 19:00:00
28.180599212646484,28.180599212646484,28.078399658203125,28.122299194335938,0,2025-08-01 20:00:00
28.131000518798828,28.131000518798828,28.131000518798828,28.131000518798828,0,2025-08-01 21:00:00
28.106000900268555,28.170000076293945,28.087799072265625,28.1382999420166,0,2025-08-03 23:00:00
28.14299964904785,28.187000274658203,28.131099700927734,28.17340087890625,0,2025-08-04 00:00:00
28.172300338745117,28.195999145507812,28.163000106811523,28.172800064086914,0,2025-08-04 01:00:00
28.1742000579834,28.190000534057617,28.16819953918457,28.170299530029297,0,2025-08-04 02:00:00
28.169200897216797,28.187999725341797,28.16320037841797,28.180999755859375,0,2025-08-04 03:00:00
28.169200897216797,28.183000564575195,28.160200119018555,28.16790008544922,0,2025-08-04 04:00:00
28.16939926147461,28.19099998474121,28.155799865722656,28.182100296020508,0,2025-08-04 05:00:00
28.19770050048828,28.220600128173828,28.18600082397461,28.206199645996094,0,2025-08-04 06:00:00
28.205400466918945,28.221500396728516,28.18600082397461,28.20829963684082,0,2025-08-04 07:00:00
28.2096004486084,28.230600357055664,28.206899642944336,28.225099563598633,0,2025-08-04 08:00:00
28.224300384521484,28.245500564575195,28.209999084472656,28.242900848388672,0,2025-08-04 09:00:00
28.24180030822754,28.247499465942383,28.211000442504883,28.224300384521484,0,2025-08-04 10:00:00
28.226499557495117,28.248300552368164,28.216999053955078,28.245899200439453,0,2025-08-04 11:00:00
28.24489974975586,28.24489974975586,28.2189998626709,28.22760009765625,0,2025-08-04 12:00:00
28.227699279785156,28.250099182128906,28.21500015258789,28.23940086364746,0,2025-08-04 13:00:00
28.229900360107422,28.29520034790039,28.229900360107422,28.255399703979492,0,2025-08-04 14:00:00
28.258800506591797,28.258800506591797,28.204999923706055,28.232200622558594,0,2025-08-04 15:00:00
28.231800079345703,28.23579978942871,28.202999114990234,28.2052001953125,0,2025-08-04 16:00:00
28.20560073852539,28.215999603271484,28.194000244140625,28.19879913330078,0,2025-08-04 17:00:00
28.197099685668945,28.21619987487793,28.19099998474121,28.21619987487793,0,2025-08-04 18:00:00
28.21179962158203,28.214500427246094,28.198999404907227,28.208200454711914,0,2025-08-04 19:00:00
28.208799362182617,28.218900680541992,28.186100006103516,28.195100784301758,0,2025-08-04 20:00:00
28.197999954223633,28.225000381469727,28.138500213623047,28.159700393676758,0,2025-08-04 21:00:00
28.179500579833984,28.21299934387207,28.179500579833984,28.20479965209961,0,2025-08-04 22:00:00
28.205299377441406,28.214000701904297,28.2007999420166,28.209199905395508,0,2025-08-04 23:00:00
28.206600189208984,28.241100311279297,28.200000762939453,28.241100311279297,0,2025-08-05 00:00:00
28.237600326538086,28.258100509643555,28.2273006439209,28.23859977722168,0,2025-08-05 01:00:00
28.236299514770508,28.245899200439453,28.23040008544922,28.236799240112305,0,2025-08-05 02:00:00
28.236000061035156,28.242000579833984,28.22559928894043,28.229000091552734,0,2025-08-05 03:00:00
28.232999801635742,28.249000549316406,28.2273006439209,28.245100021362305,0,2025-08-05 04:00:00
28.24340057373047,28.25200080871582,28.235300064086914,28.23900032043457,0,2025-08-05 05:00:00
28.249500274658203,28.270200729370117,28.24799919128418,28.264799118041992,0,2025-08-05 06:00:00
28.266799926757812,28.271400451660156,28.242000579833984,28.260499954223633,0,2025-08-05 07:00:00
28.263999938964844,28.336999893188477,28.256000518798828,28.329599380493164,0,2025-08-05 08:00:00
28.33060073852539,28.34589958190918,28.30699920654297,28.33209991455078,0,2025-08-05 09:00:00
28.3356990814209,28.340599060058594,28.317399978637695,28.317399978637695,0,2025-08-05 10:00:00
28.314899444580078,28.319000244140625,28.288999557495117,28.31879997253418,0,2025-08-05 11:00:00
28.315799713134766,28.325899124145508,28.28499984741211,28.315900802612305,0,2025-08-05 12:00:00
28.310199737548828,28.31450080871582,28.27199935913086,28.292600631713867,0,2025-08-05 13:00:00
28.278200149536133,28.302499771118164,28.250999450683594,28.261699676513672,0,2025-08-05 14:00:00
28.260799407958984,28.282899856567383,28.233999252319336,28.261199951171875,0,2025-08-05 15:00:00
28.256500244140625,28.264999389648438,28.240999221801758,28.24690055847168,0,2025-08-05 16:00:00
28.249799728393555,28.263500213623047,28.24329948425293,28.244800567626953,0,2025-08-05 17:00:00
28.24519920349121,28.248199462890625,28.233999252319336,28.24139976501465,0,2025-08-05 18:00:00
28.242399215698242,28.24970054626465,28.238000869750977,28.247699737548828,0,2025-08-05 19:00:00
28.243999481201172,28.251800537109375,28.20870018005371,28.251399993896484,0,2025-08-05 20:00:00
28.235000610351562,28.250999450683594,28.162900924682617,28.18079948425293,0,2025-08-05 21:00:00
28.171300888061523,28.246000289916992,28.171300888061523,28.243999481201172,0,2025-08-05 22:00:00
28.213300704956055,28.249000549316406,28.205400466918945,28.211200714111328,0,2025-08-05 23:00:00
28.21109962463379,28.26099967956543,28.209299087524414,28.25149917602539,0,2025-08-06 00:00:00
28.251399993896484,28.27199935913086,28.242300033569336,28.260400772094727,0,2025-08-06 01:00:00
28.259000778198242,28.275999069213867,28.25149917602539,28.266000747680664,0,2025-08-06 02:00:00
28.25200080871582,28.26799964904785,28.24220085144043,28.250200271606445,0,2025-08-06 03:00:00
28.25,28.26300048828125,28.236600875854492,28.237199783325195,0,2025-08-06 04:00:00
