open,high,low,close,volume,time
21.70789909362793,21.726299285888672,21.697799682617188,21.712200164794922,0,2023-05-29 11:00:00
21.710899353027344,21.72949981689453,21.69059944152832,21.707700729370117,0,2023-05-29 12:00:00
21.706499099731445,21.70989990234375,21.666200637817383,21.676700592041016,0,2023-05-29 13:00:00
21.67490005493164,21.693099975585938,21.65850067138672,21.65850067138672,0,2023-05-29 14:00:00
21.661800384521484,21.707500457763672,21.659500122070312,21.70479965209961,0,2023-05-29 15:00:00
21.700700759887695,21.721200942993164,21.681299209594727,21.695100784301758,0,2023-05-29 16:00:00
21.69770050048828,21.7268009185791,21.696300506591797,21.715099334716797,0,2023-05-29 17:00:00
21.715200424194336,21.733200073242188,21.707300186157227,21.710800170898438,0,2023-05-29 18:00:00
21.7106990814209,21.747699737548828,21.7096004486084,21.7283992767334,0,2023-05-29 19:00:00
21.72640037536621,21.74880027770996,21.713499069213867,21.729700088500977,0,2023-05-29 20:00:00
21.725900650024414,21.731399536132812,21.72170066833496,21.730100631713867,0,2023-05-29 21:00:00
21.7012996673584,21.74329948425293,21.7012996673584,21.7362003326416,0,2023-05-29 22:00:00
21.735700607299805,21.74920082092285,21.729400634765625,21.729400634765625,0,2023-05-29 23:00:00
21.728900909423828,21.74650001525879,21.724300384521484,21.73310089111328,0,2023-05-30 00:00:00
21.73419952392578,21.74650001525879,21.727699279785156,21.736600875854492,0,2023-05-30 01:00:00
21.737600326538086,21.744600296020508,21.726499557495117,21.728700637817383,0,2023-05-30 02:00:00
21.728599548339844,21.741300582885742,21.705900192260742,21.715200424194336,0,2023-05-30 03:00:00
21.71500015258789,21.740800857543945,21.712600708007812,21.725299835205078,0,2023-05-30 04:00:00
21.72570037841797,21.7455997467041,21.70479965209961,21.70479965209961,0,2023-05-30 05:00:00
21.7096004486084,21.744300842285156,21.703699111938477,21.744300842285156,0,2023-05-30 06:00:00
21.74139976501465,21.759700775146484,21.734699249267578,21.744699478149414,0,2023-05-30 07:00:00
21.744699478149414,21.766599655151367,21.73259925842285,21.765300750732422,0,2023-05-30 08:00:00
21.76409912109375,21.82390022277832,21.742000579833984,21.804800033569336,0,2023-05-30 09:00:00
21.80299949645996,21.83449935913086,21.793800354003906,21.825199127197266,0,2023-05-30 10:00:00
21.82309913635254,21.829299926757812,21.794099807739258,21.82349967956543,0,2023-05-30 11:00:00
21.826400756835938,21.85379981994629,21.806100845336914,21.816200256347656,0,2023-05-30 12:00:00
21.816600799560547,21.882200241088867,21.80389976501465,21.877500534057617,0,2023-05-30 13:00:00
21.87150001525879,21.919700622558594,21.8351993560791,21.919200897216797,0,2023-05-30 14:00:00
21.91710090637207,21.94409942626953,21.88759994506836,21.918899536132812,0,2023-05-30 15:00:00
21.91900062561035,21.927200317382812,21.882400512695312,21.88920021057129,0,2023-05-30 16:00:00
21.890100479125977,21.893699645996094,21.844100952148438,21.89189910888672,0,2023-05-30 17:00:00
21.899099349975586,21.91900062561035,21.878000259399414,21.897499084472656,0,2023-05-30 18:00:00
21.89900016784668,21.911500930786133,21.879100799560547,21.911500930786133,0,2023-05-30 19:00:00
21.90530014038086,21.939699172973633,21.903600692749023,21.908100128173828,0,2023-05-30 20:00:00
21.914899826049805,21.939699172973633,21.884199142456055,21.8843994140625,0,2023-05-30 21:00:00
21.89929962158203,21.93160057067871,21.89929962158203,21.906299591064453,0,2023-05-30 22:00:00
21.9060001373291,21.93790054321289,21.9060001373291,21.92889976501465,0,2023-05-30 23:00:00
21.929800033569336,21.957300186157227,21.91659927368164,21.947599411010742,0,2023-05-31 00:00:00
21.94610023498535,21.96780014038086,21.914600372314453,21.91950035095215,0,2023-05-31 01:00:00
21.91900062561035,21.943199157714844,21.909799575805664,21.91900062561035,0,2023-05-31 02:00:00
21.919700622558594,21.93950080871582,21.906700134277344,21.915800094604492,0,2023-05-31 03:00:00
21.916099548339844,21.934099197387695,21.909799575805664,21.91469955444336,0,2023-05-31 04:00:00
21.91390037536621,21.93779945373535,21.899799346923828,21.91309928894043,0,2023-05-31 05:00:00
21.91360092163086,21.939800262451172,21.88319969177246,21.885000228881836,0,2023-05-31 06:00:00
21.888200759887695,21.893400192260742,21.824499130249023,21.825000762939453,0,2023-05-31 07:00:00
21.82029914855957,21.83880043029785,21.805599212646484,21.813800811767578,0,2023-05-31 08:00:00
21.816699981689453,21.83300018310547,21.7947998046875,21.813899993896484,0,2023-05-31 09:00:00
21.813800811767578,21.840700149536133,21.80430030822754,21.831600189208984,0,2023-05-31 10:00:00
21.833499908447266,21.92449951171875,21.827600479125977,21.892000198364258,0,2023-05-31 11:00:00
21.89590072631836,21.90959930419922,21.819900512695312,21.822799682617188,0,2023-05-31 12:00:00
21.821699142456055,21.900400161743164,21.806299209594727,21.885099411010742,0,2023-05-31 13:00:00
21.850799560546875,22.014999389648438,21.804800033569336,21.997900009155273,0,2023-05-31 14:00:00
22.00040054321289,22.031400680541992,21.94580078125,22.00149917602539,0,2023-05-31 15:00:00
22.003999710083008,22.01919937133789,21.94529914855957,21.949600219726562,0,2023-05-31 16:00:00
21.94890022277832,21.984899520874023,21.93869972229004,21.95709991455078,0,2023-05-31 17:00:00
21.953699111938477,21.994400024414062,21.94300079345703,21.962200164794922,0,2023-05-31 18:00:00
21.954500198364258,22.008399963378906,21.948200225830078,21.995500564575195,0,2023-05-31 19:00:00
21.99690055847168,22.004499435424805,21.980300903320312,21.992599487304688,0,2023-05-31 20:00:00
22.024099349975586,22.024099349975586,21.95989990234375,21.992900848388672,0,2023-05-31 21:00:00
21.975299835205078,22.006900787353516,21.975299835205078,21.997600555419922,0,2023-05-31 22:00:00
21.996400833129883,22.017900466918945,21.986000061035156,22.010799407958984,0,2023-05-31 23:00:00
22.009199142456055,22.02199935913086,22.000600814819336,22.01020050048828,0,2023-06-01 00:00:00
22.008499145507812,22.020700454711914,21.990800857543945,21.999099731445312,0,2023-06-01 01:00:00
21.998600006103516,22.015399932861328,21.991100311279297,21.995399475097656,0,2023-06-01 02:00:00
21.994300842285156,22.00819969177246,21.993200302124023,21.99340057373047,0,2023-06-01 03:00:00
21.994199752807617,22.010700225830078,21.99169921875,21.997600555419922,0,2023-06-01 04:00:00
21.993600845336914,22.00279998779297,21.972400665283203,21.97369956970215,0,2023-06-01 05:00:00
21.979900360107422,21.993600845336914,21.965599060058594,21.97279930114746,0,2023-06-01 06:00:00
21.967899322509766,21.968399047851562,21.922399520874023,21.93869972229004,0,2023-06-01 07:00:00
21.93470001220703,21.99720001220703,21.933399200439453,21.972000122070312,0,2023-06-01 08:00:00
21.97410011291504,22.013700485229492,21.967500686645508,22.00749969482422,0,2023-06-01 09:00:00
22.010700225830078,22.03190040588379,22.000900268554688,22.02680015563965,0,2023-06-01 10:00:00
22.02910041809082,22.03860092163086,21.975000381469727,21.9822998046875,0,2023-06-01 11:00:00
21.979700088500977,21.98780059814453,21.931299209594727,21.97319984436035,0,2023-06-01 12:00:00
21.97570037841797,21.983999252319336,21.93630027770996,21.979700088500977,0,2023-06-01 13:00:00
21.995899200439453,22.011199951171875,21.956199645996094,21.976299285888672,0,2023-06-01 14:00:00
21.974199295043945,22.00200080871582,21.970399856567383,21.99880027770996,0,2023-06-01 15:00:00
22.005699157714844,22.02869987487793,22.002199172973633,22.002399444580078,0,2023-06-01 16:00:00
22.002599716186523,22.05030059814453,21.996400833129883,22.03030014038086,0,2023-06-01 17:00:00
22.03030014038086,22.037500381469727,22.000499725341797,22.00309944152832,0,2023-06-01 18:00:00
21.99959945678711,22.023399353027344,21.982799530029297,21.99370002746582,0,2023-06-01 19:00:00
21.989700317382812,21.996700286865234,21.973899841308594,21.98040008544922,0,2023-06-01 20:00:00
21.98419952392578,22.000099182128906,21.98419952392578,21.989200592041016,0,2023-06-01 21:00:00
21.95709991455078,21.99810028076172,21.95709991455078,21.990100860595703,0,2023-06-01 22:00:00
21.99209976196289,22.002300262451172,21.976499557495117,21.98240089416504,0,2023-06-01 23:00:00
21.983299255371094,22.000900268554688,21.97599983215332,21.979299545288086,0,2023-06-02 00:00:00
21.978500366210938,21.989299774169922,21.976900100708008,21.982500076293945,0,2023-06-02 01:00:00
21.984800338745117,22.005699157714844,21.984100341796875,21.99209976196289,0,2023-06-02 02:00:00
21.991199493408203,21.99570083618164,21.96969985961914,21.979999542236328,0,2023-06-02 03:00:00
21.979999542236328,21.991500854492188,21.970699310302734,21.97410011291504,0,2023-06-02 04:00:00
21.97089958190918,21.977500915527344,21.957700729370117,21.970699310302734,0,2023-06-02 05:00:00
21.97610092163086,21.995500564575195,21.96649932861328,21.992599487304688,0,2023-06-02 06:00:00
21.992700576782227,22.017799377441406,21.984100341796875,21.998699188232422,0,2023-06-02 07:00:00
21.993900299072266,22.01420021057129,21.97410011291504,21.97410011291504,0,2023-06-02 08:00:00
21.973400115966797,21.979299545288086,21.94260025024414,21.94540023803711,0,2023-06-02 09:00:00
21.951400756835938,21.970300674438477,21.941299438476562,21.9414005279541,0,2023-06-02 10:00:00
21.944700241088867,21.972200393676758,21.940000534057617,21.952600479125977,0,2023-06-02 11:00:00
21.949499130249023,21.955699920654297,21.835899353027344,21.835899353027344,0,2023-06-02 12:00:00
21.835100173950195,21.88010025024414,21.816499710083008,21.853200912475586,0,2023-06-02 13:00:00
21.856599807739258,21.861299514770508,21.812299728393555,21.816499710083008,0,2023-06-02 14:00:00
21.82080078125,21.84670066833496,21.80139923095703,21.817399978637695,0,2023-06-02 15:00:00
21.818199157714844,21.831100463867188,21.803600311279297,21.803600311279297,0,2023-06-02 16:00:00
21.805599212646484,21.848899841308594,21.802600860595703,21.833599090576172,0,2023-06-02 17:00:00
21.831899642944336,21.843799591064453,21.808399200439453,21.843799591064453,0,2023-06-02 18:00:00
21.848499298095703,21.86829948425293,21.83799934387207,21.84869956970215,0,2023-06-02 19:00:00
21.847900390625,21.86440086364746,21.830900192260742,21.840900421142578,0,2023-06-02 20:00:00
21.840900421142578,21.858800888061523,21.840900421142578,21.858800888061523,0,2023-06-02 21:00:00
21.832700729370117,21.842500686645508,21.81679916381836,21.829200744628906,0,2023-06-04 23:00:00
21.83060073852539,21.84280014038086,21.82349967956543,21.832599639892578,0,2023-06-05 00:00:00
21.83139991760254,21.844900131225586,21.820100784301758,21.825000762939453,0,2023-06-05 01:00:00
21.824899673461914,21.831899642944336,21.81730079650879,21.81879997253418,0,2023-06-05 02:00:00
21.818099975585938,21.843799591064453,21.818099975585938,21.826799392700195,0,2023-06-05 03:00:00
21.826499938964844,21.84119987487793,21.80030059814453,21.809499740600586,0,2023-06-05 04:00:00
21.808300018310547,21.82659912109375,21.803499221801758,21.80459976196289,0,2023-06-05 05:00:00
21.80459976196289,21.840599060058594,21.79450035095215,21.822200775146484,0,2023-06-05 06:00:00
21.833200454711914,21.842599868774414,21.760799407958984,21.79330062866211,0,2023-06-05 07:00:00
21.798200607299805,21.80769920349121,21.775100708007812,21.79840087890625,0,2023-06-05 08:00:00
21.80190086364746,21.804899215698242,21.76959991455078,21.772199630737305,0,2023-06-05 09:00:00
21.771400451660156,21.776199340820312,21.753599166870117,21.77560043334961,0,2023-06-05 10:00:00
21.76799964904785,21.780000686645508,21.732999801635742,21.735599517822266,0,2023-06-05 11:00:00
21.738300323486328,21.754100799560547,21.69849967956543,21.69969940185547,0,2023-06-05 12:00:00
21.699600219726562,21.700599670410156,21.647899627685547,21.647899627685547,0,2023-06-05 13:00:00
21.64859962463379,21.739599227905273,21.64859962463379,21.678499221801758,0,2023-06-05 14:00:00
21.678600311279297,21.728900909423828,21.668500900268555,21.728900909423828,0,2023-06-05 15:00:00
21.72760009765625,21.74370002746582,21.72279930114746,21.72279930114746,0,2023-06-05 16:00:00
21.726200103759766,21.739599227905273,21.707500457763672,21.707500457763672,0,2023-06-05 17:00:00
21.70789909362793,21.72480010986328,21.702299118041992,21.71109962463379,0,2023-06-05 18:00:00
21.713199615478516,21.725900650024414,21.698200225830078,21.711700439453125,0,2023-06-05 19:00:00
21.713699340820312,21.730300903320312,21.701200485229492,21.7106990814209,0,2023-06-05 20:00:00
21.73900032043457,21.73900032043457,21.681900024414062,21.685699462890625,0,2023-06-05 21:00:00
21.690399169921875,21.723899841308594,21.690399169921875,21.707599639892578,0,2023-06-05 22:00:00
21.706100463867188,21.715499877929688,21.70439910888672,21.711200714111328,0,2023-06-05 23:00:00
21.7101993560791,21.716800689697266,21.708099365234375,21.7091007232666,0,2023-06-06 00:00:00
21.7096004486084,21.722000122070312,21.70359992980957,21.710500717163086,0,2023-06-06 01:00:00
21.708999633789062,21.732500076293945,21.70709991455078,21.71470069885254,0,2023-06-06 02:00:00
21.712799072265625,21.72800064086914,21.71030044555664,21.71030044555664,0,2023-06-06 03:00:00
21.710599899291992,21.73550033569336,21.709400177001953,21.7189998626709,0,2023-06-06 04:00:00
21.722900390625,21.743000030517578,21.701499938964844,21.71470069885254,0,2023-06-06 05:00:00
21.717100143432617,21.726600646972656,21.70490074157715,21.709699630737305,0,2023-06-06 06:00:00
21.70050048828125,21.712600708007812,21.673500061035156,21.67690086364746,0,2023-06-06 07:00:00
21.681400299072266,21.688400268554688,21.65839958190918,21.673799514770508,0,2023-06-06 08:00:00
21.670700073242188,21.677200317382812,21.632600784301758,21.637699127197266,0,2023-06-06 09:00:00
21.636199951171875,21.66349983215332,21.629100799560547,21.657100677490234,0,2023-06-06 10:00:00
21.65839958190918,21.675199508666992,21.62420082092285,21.635400772094727,0,2023-06-06 11:00:00
21.639799118041992,21.680999755859375,21.630800247192383,21.66710090637207,0,2023-06-06 12:00:00
21.662500381469727,21.70050048828125,21.634199142456055,21.642799377441406,0,2023-06-06 13:00:00
21.642099380493164,21.656600952148438,21.62660026550293,21.635900497436523,0,2023-06-06 14:00:00
21.643999099731445,21.65719985961914,21.622499465942383,21.622499465942383,0,2023-06-06 15:00:00
21.625600814819336,21.643400192260742,21.604799270629883,21.632400512695312,0,2023-06-06 16:00:00
21.629100799560547,21.649999618530273,21.613000869750977,21.613000869750977,0,2023-06-06 17:00:00
21.615100860595703,21.65530014038086,21.609500885009766,21.63319969177246,0,2023-06-06 18:00:00
21.63170051574707,21.63170051574707,21.609399795532227,21.611900329589844,0,2023-06-06 19:00:00
21.6117000579834,21.625099182128906,21.583200454711914,21.58989906311035,0,2023-06-06 20:00:00
21.617700576782227,21.622299194335938,21.567699432373047,21.567699432373047,0,2023-06-06 21:00:00
21.587200164794922,21.600500106811523,21.587200164794922,21.593700408935547,0,2023-06-06 22:00:00
21.593900680541992,21.60580062866211,21.588600158691406,21.599599838256836,0,2023-06-06 23:00:00
21.598600387573242,21.611299514770508,21.59469985961914,21.59469985961914,0,2023-06-07 00:00:00
21.595699310302734,21.61079978942871,21.586299896240234,21.593000411987305,0,2023-06-07 01:00:00
21.590200424194336,21.604700088500977,21.582300186157227,21.592100143432617,0,2023-06-07 02:00:00
21.591699600219727,21.60300064086914,21.586200714111328,21.58769989013672,0,2023-06-07 03:00:00
21.587299346923828,21.605300903320312,21.582000732421875,21.58489990234375,0,2023-06-07 04:00:00
21.582799911499023,21.58810043334961,21.570499420166016,21.581199645996094,0,2023-06-07 05:00:00
21.581300735473633,21.583999633789062,21.556499481201172,21.556499481201172,0,2023-06-07 06:00:00
21.558700561523438,21.562999725341797,21.53339958190918,21.553699493408203,0,2023-06-07 07:00:00
21.554500579833984,21.591400146484375,21.546199798583984,21.591400146484375,0,2023-06-07 08:00:00
21.598800659179688,21.602699279785156,21.576099395751953,21.59480094909668,0,2023-06-07 09:00:00
21.598100662231445,21.618099212646484,21.564899444580078,21.568300247192383,0,2023-06-07 10:00:00
21.569599151611328,21.66950035095215,21.568700790405273,21.657699584960938,0,2023-06-07 11:00:00
21.663999557495117,21.663999557495117,21.60540008544922,21.608400344848633,0,2023-06-07 12:00:00
21.611499786376953,21.639299392700195,21.593700408935547,21.638500213623047,0,2023-06-07 13:00:00
