open,high,low,close,volume,time
54.6692008972168,54.6692008972168,54.55160140991211,54.607398986816406,0,2025-08-11 14:00:00
54.6057014465332,54.6057014465332,54.54389953613281,54.59469985961914,0,2025-08-11 15:00:00
54.59600067138672,54.64550018310547,54.59600067138672,54.624298095703125,0,2025-08-11 16:00:00
54.63650131225586,54.66210174560547,54.624698638916016,54.65639877319336,0,2025-08-11 17:00:00
54.66350173950195,54.67879867553711,54.660400390625,54.675498962402344,0,2025-08-11 18:00:00
54.68320083618164,54.68320083618164,54.64360046386719,54.64360046386719,0,2025-08-11 19:00:00
54.652801513671875,54.685699462890625,54.652801513671875,54.65909957885742,0,2025-08-11 20:00:00
54.61199951171875,54.69609832763672,54.43280029296875,54.68259811401367,0,2025-08-11 21:00:00
54.6515007019043,54.69889831542969,54.6515007019043,54.69889831542969,0,2025-08-11 22:00:00
54.695701599121094,54.70009994506836,54.64680099487305,54.670501708984375,0,2025-08-11 23:00:00
54.668701171875,54.69820022583008,54.650001525878906,54.66550064086914,0,2025-08-12 00:00:00
54.685298919677734,54.71149826049805,54.68429946899414,54.702701568603516,0,2025-08-12 01:00:00
54.69060134887695,54.70909881591797,54.686500549316406,54.70589828491211,0,2025-08-12 02:00:00
54.714900970458984,54.71630096435547,54.690399169921875,54.690399169921875,0,2025-08-12 03:00:00
54.68629837036133,54.69969940185547,54.65890121459961,54.694801330566406,0,2025-08-12 04:00:00
54.72359848022461,54.72359848022461,54.638999938964844,54.649898529052734,0,2025-08-12 05:00:00
54.72890090942383,54.77299880981445,54.685001373291016,54.72140121459961,0,2025-08-12 06:00:00
54.72869873046875,54.842899322509766,54.65380096435547,54.84189987182617,0,2025-08-12 07:00:00
54.83250045776367,54.88460159301758,54.680198669433594,54.88010025024414,0,2025-08-12 08:00:00
54.878501892089844,54.88930130004883,54.6880989074707,54.83980178833008,0,2025-08-12 09:00:00
54.84080123901367,54.886199951171875,54.720298767089844,54.85210037231445,0,2025-08-12 10:00:00
54.85419845581055,54.876800537109375,54.723201751708984,54.866798400878906,0,2025-08-12 11:00:00
54.878700256347656,55.077598571777344,54.742698669433594,54.97330093383789,0,2025-08-12 12:00:00
54.9635009765625,55.01459884643555,54.801300048828125,54.9901008605957,0,2025-08-12 13:00:00
54.99959945678711,55.021400451660156,54.91400146484375,54.98469924926758,0,2025-08-12 14:00:00
54.98350143432617,55.05630111694336,54.9380989074707,55.044498443603516,0,2025-08-12 15:00:00
55.035301208496094,55.07270050048828,55.007301330566406,55.070499420166016,0,2025-08-12 16:00:00
55.06589889526367,55.06589889526367,55.032798767089844,55.03459930419922,0,2025-08-12 17:00:00
55.00550079345703,55.04069900512695,54.95640182495117,54.964500427246094,0,2025-08-12 18:00:00
54.95819854736328,54.96820068359375,54.94029998779297,54.96440124511719,0,2025-08-12 19:00:00
54.963600158691406,54.98809814453125,54.93790054321289,54.93790054321289,0,2025-08-12 20:00:00
55.02439880371094,55.05070114135742,54.99679946899414,55.03010177612305,0,2025-08-12 21:00:00
55.037498474121094,55.05160140991211,55.02830123901367,55.03580093383789,0,2025-08-12 22:00:00
55.03310012817383,55.05039978027344,54.974998474121094,55.04560089111328,0,2025-08-12 23:00:00
55.048500061035156,55.05440139770508,55.019100189208984,55.02880096435547,0,2025-08-13 00:00:00
55.03730010986328,55.05910110473633,54.98540115356445,55.01679992675781,0,2025-08-13 01:00:00
55.019901275634766,55.03770065307617,54.99209976196289,55.03770065307617,0,2025-08-13 02:00:00
55.03070068359375,55.04669952392578,55.02830123901367,55.04029846191406,0,2025-08-13 03:00:00
54.98609924316406,55.03450012207031,54.97949981689453,55.00270080566406,0,2025-08-13 04:00:00
55.034000396728516,55.034000396728516,54.97489929199219,55.00320053100586,0,2025-08-13 05:00:00
55.05590057373047,55.102901458740234,54.973899841308594,55.09519958496094,0,2025-08-13 06:00:00
55.09370040893555,55.23360061645508,55.049800872802734,55.224300384521484,0,2025-08-13 07:00:00
55.21969985961914,55.29029846191406,55.071998596191406,55.275901794433594,0,2025-08-13 08:00:00
55.27560043334961,55.35499954223633,55.1171989440918,55.34980010986328,0,2025-08-13 09:00:00
55.355899810791016,55.356998443603516,55.170101165771484,55.32509994506836,0,2025-08-13 10:00:00
55.313499450683594,55.35749816894531,55.25419998168945,55.35409927368164,0,2025-08-13 11:00:00
55.358001708984375,55.36479949951172,55.250701904296875,55.294498443603516,0,2025-08-13 12:00:00
55.29600143432617,55.362300872802734,55.12179946899414,55.3578987121582,0,2025-08-13 13:00:00
55.35020065307617,55.40330123901367,55.19390106201172,55.36479949951172,0,2025-08-13 14:00:00
55.364601135253906,55.364601135253906,55.27799987792969,55.30970001220703,0,2025-08-13 15:00:00
55.316898345947266,55.3385009765625,55.3036003112793,55.32360076904297,0,2025-08-13 16:00:00
55.34280014038086,55.352500915527344,55.29840087890625,55.332000732421875,0,2025-08-13 17:00:00
55.327301025390625,55.329898834228516,55.27909851074219,55.311798095703125,0,2025-08-13 18:00:00
55.3047981262207,55.334598541259766,55.25519943237305,55.334598541259766,0,2025-08-13 19:00:00
55.346099853515625,55.362300872802734,55.291099548339844,55.359500885009766,0,2025-08-13 20:00:00
55.35219955444336,55.38209915161133,55.3296012878418,55.3296012878418,0,2025-08-13 21:00:00
55.38090133666992,55.388301849365234,55.35430145263672,55.388301849365234,0,2025-08-13 22:00:00
55.344398498535156,55.402099609375,55.292301177978516,55.402099609375,0,2025-08-13 23:00:00
55.36830139160156,55.405399322509766,55.36709976196289,55.3827018737793,0,2025-08-14 00:00:00
55.41490173339844,55.41579818725586,55.36709976196289,55.36709976196289,0,2025-08-14 01:00:00
55.37710189819336,55.37710189819336,55.31679916381836,55.34830093383789,0,2025-08-14 02:00:00
55.350399017333984,55.35380172729492,55.32600021362305,55.3489990234375,0,2025-08-14 03:00:00
55.351600646972656,55.36220169067383,55.32870101928711,55.3567008972168,0,2025-08-14 04:00:00
55.34590148925781,55.364601135253906,55.31669998168945,55.333499908447266,0,2025-08-14 05:00:00
55.50899887084961,55.54610061645508,55.30149841308594,55.507301330566406,0,2025-08-14 06:00:00
55.5078010559082,55.56380081176758,55.276100158691406,55.47990036010742,0,2025-08-14 07:00:00
55.48469924926758,55.520599365234375,55.24980163574219,55.48310089111328,0,2025-08-14 08:00:00
55.48360061645508,55.56340026855469,55.30820083618164,55.50239944458008,0,2025-08-14 09:00:00
55.5010986328125,55.562198638916016,55.28960037231445,55.504600524902344,0,2025-08-14 10:00:00
55.5005989074707,55.515098571777344,55.257999420166016,55.47740173339844,0,2025-08-14 11:00:00
55.475799560546875,55.50749969482422,55.17449951171875,55.3921012878418,0,2025-08-14 12:00:00
55.39419937133789,55.402198791503906,55.112098693847656,55.31639862060547,0,2025-08-14 13:00:00
55.32609939575195,55.410701751708984,55.101898193359375,55.40729904174805,0,2025-08-14 14:00:00
55.41120147705078,55.41120147705078,55.13669967651367,55.1713981628418,0,2025-08-14 15:00:00
55.18339920043945,55.19390106201172,55.07429885864258,55.16460037231445,0,2025-08-14 16:00:00
55.154701232910156,55.22200012207031,55.080299377441406,55.09920120239258,0,2025-08-14 17:00:00
55.22359848022461,55.22359848022461,55.183799743652344,55.21220016479492,0,2025-08-14 18:00:00
55.200801849365234,55.226200103759766,55.184600830078125,55.19200134277344,0,2025-08-14 19:00:00
55.22460174560547,55.22460174560547,55.13629913330078,55.13629913330078,0,2025-08-14 20:00:00
55.29690170288086,55.30039978027344,55.154701232910156,55.21120071411133,0,2025-08-14 21:00:00
55.21080017089844,55.22489929199219,55.21080017089844,55.21160125732422,0,2025-08-14 22:00:00
55.26240158081055,55.278900146484375,55.203800201416016,55.21670150756836,0,2025-08-14 23:00:00
55.214698791503906,55.269901275634766,55.21139907836914,55.23649978637695,0,2025-08-15 00:00:00
55.232601165771484,55.25870132446289,55.22890090942383,55.25870132446289,0,2025-08-15 01:00:00
55.251399993896484,55.27299880981445,55.247501373291016,55.27299880981445,0,2025-08-15 02:00:00
55.27870178222656,55.36220169067383,55.27870178222656,55.29180145263672,0,2025-08-15 03:00:00
55.29059982299805,55.36119842529297,55.284698486328125,55.36119842529297,0,2025-08-15 04:00:00
55.35689926147461,55.372100830078125,55.31949996948242,55.359901428222656,0,2025-08-15 05:00:00
55.40650177001953,55.445899963378906,55.364200592041016,55.4297981262207,0,2025-08-15 06:00:00
55.4375,55.4723014831543,55.398101806640625,55.45759963989258,0,2025-08-15 07:00:00
55.45840072631836,55.47760009765625,55.4005012512207,55.43769836425781,0,2025-08-15 08:00:00
55.441200256347656,55.481201171875,55.39059829711914,55.477901458740234,0,2025-08-15 09:00:00
55.4739990234375,55.5005989074707,55.41790008544922,55.484901428222656,0,2025-08-15 10:00:00
55.48759841918945,55.50830078125,55.436798095703125,55.493499755859375,0,2025-08-15 11:00:00
55.49660110473633,55.525699615478516,55.42110061645508,55.499298095703125,0,2025-08-15 12:00:00
55.50360107421875,55.55030059814453,55.40959930419922,55.5161018371582,0,2025-08-15 13:00:00
55.515499114990234,55.53879928588867,55.44969940185547,55.484500885009766,0,2025-08-15 14:00:00
55.48860168457031,55.49610137939453,55.450199127197266,55.46799850463867,0,2025-08-15 15:00:00
55.46390151977539,55.46390151977539,55.436798095703125,55.436798095703125,0,2025-08-15 16:00:00
55.39619827270508,55.42720031738281,55.3572998046875,55.404998779296875,0,2025-08-15 17:00:00
55.41469955444336,55.42210006713867,55.380699157714844,55.39310073852539,0,2025-08-15 18:00:00
55.38840103149414,55.39289855957031,55.3671989440918,55.389198303222656,0,2025-08-15 19:00:00
55.41170120239258,55.41619873046875,55.33649826049805,55.373199462890625,0,2025-08-15 20:00:00
55.364200592041016,55.364200592041016,55.364200592041016,55.364200592041016,0,2025-08-15 21:00:00
55.4385986328125,55.45880126953125,55.35900115966797,55.425201416015625,0,2025-08-17 23:00:00
55.43009948730469,55.46080017089844,55.39899826049805,55.40230178833008,0,2025-08-18 00:00:00
55.4297981262207,55.45180130004883,55.393798828125,55.42380142211914,0,2025-08-18 01:00:00
55.41320037841797,55.416900634765625,55.37030029296875,55.37030029296875,0,2025-08-18 02:00:00
55.42850112915039,55.435001373291016,55.395198822021484,55.432098388671875,0,2025-08-18 03:00:00
55.431800842285156,55.4723014831543,55.425498962402344,55.44490051269531,0,2025-08-18 04:00:00
55.46929931640625,55.46950149536133,55.43840026855469,55.43840026855469,0,2025-08-18 05:00:00
55.450599670410156,55.46120071411133,55.276100158691406,55.27949905395508,0,2025-08-18 06:00:00
55.39250183105469,55.42300033569336,55.35029983520508,55.35029983520508,0,2025-08-18 07:00:00
55.33509826660156,55.41579818725586,55.24420166015625,55.36220169067383,0,2025-08-18 08:00:00
55.3567008972168,55.38970184326172,55.2692985534668,55.3739013671875,0,2025-08-18 09:00:00
55.352901458740234,55.377201080322266,55.254798889160156,55.345298767089844,0,2025-08-18 10:00:00
55.25830078125,55.37540054321289,55.253700256347656,55.35300064086914,0,2025-08-18 11:00:00
55.25709915161133,55.37269973754883,55.25189971923828,55.341400146484375,0,2025-08-18 12:00:00
55.37379837036133,55.3755989074707,55.327701568603516,55.364498138427734,0,2025-08-18 13:00:00
55.345401763916016,55.38059997558594,55.24679946899414,55.24679946899414,0,2025-08-18 14:00:00
55.265098571777344,55.27280044555664,55.25450134277344,55.2593994140625,0,2025-08-18 15:00:00
55.26350021362305,55.275901794433594,55.22079849243164,55.22079849243164,0,2025-08-18 16:00:00
55.2322998046875,55.247798919677734,55.21989822387695,55.22779846191406,0,2025-08-18 17:00:00
55.22370147705078,55.22370147705078,55.20050048828125,55.20989990234375,0,2025-08-18 18:00:00
55.21120071411133,55.23500061035156,55.21120071411133,55.220699310302734,0,2025-08-18 19:00:00
55.20970153808594,55.21260070800781,55.19670104980469,55.207698822021484,0,2025-08-18 20:00:00
55.19329833984375,55.233299255371094,55.153900146484375,55.20859909057617,0,2025-08-18 21:00:00
55.214900970458984,55.2494010925293,55.185298919677734,55.23080062866211,0,2025-08-18 22:00:00
55.229698181152344,55.2322998046875,55.17470169067383,55.227901458740234,0,2025-08-18 23:00:00
55.228599548339844,55.23929977416992,55.176300048828125,55.213401794433594,0,2025-08-19 00:00:00
55.2150993347168,55.2150993347168,55.14120101928711,55.177799224853516,0,2025-08-19 01:00:00
55.17409896850586,55.20589828491211,55.13890075683594,55.18009948730469,0,2025-08-19 02:00:00
55.18220138549805,55.200801849365234,55.1432991027832,55.1968994140625,0,2025-08-19 03:00:00
55.19240188598633,55.21220016479492,55.13750076293945,55.21080017089844,0,2025-08-19 04:00:00
55.22309875488281,55.24509811401367,55.20119857788086,55.20650100708008,0,2025-08-19 05:00:00
55.2046012878418,55.264198303222656,55.19969940185547,55.26300048828125,0,2025-08-19 06:00:00
55.277000427246094,55.28889846801758,55.171600341796875,55.180301666259766,0,2025-08-19 07:00:00
55.279300689697266,55.2958984375,55.16339874267578,55.2843017578125,0,2025-08-19 08:00:00
55.29389953613281,55.29389953613281,55.23270034790039,55.2598991394043,0,2025-08-19 09:00:00
55.278900146484375,55.320701599121094,55.18629837036133,55.23720169067383,0,2025-08-19 10:00:00
55.200199127197266,55.28200149536133,55.16469955444336,55.24100112915039,0,2025-08-19 11:00:00
55.18339920043945,55.275001525878906,55.17570114135742,55.24679946899414,0,2025-08-19 12:00:00
55.167598724365234,55.235599517822266,55.13650131225586,55.13650131225586,0,2025-08-19 13:00:00
55.22990036010742,55.26470184326172,55.10240173339844,55.203800201416016,0,2025-08-19 14:00:00
55.19900131225586,55.21820068359375,55.173301696777344,55.173301696777344,0,2025-08-19 15:00:00
55.15869903564453,55.17580032348633,55.14649963378906,55.15409851074219,0,2025-08-19 16:00:00
55.145198822021484,55.1786994934082,55.145198822021484,55.159698486328125,0,2025-08-19 17:00:00
55.14649963378906,55.14649963378906,55.11349868774414,55.13330078125,0,2025-08-19 18:00:00
55.13100051879883,55.15959930419922,55.12030029296875,55.15959930419922,0,2025-08-19 19:00:00
55.161399841308594,55.16299819946289,55.1432991027832,55.1432991027832,0,2025-08-19 20:00:00
55.11600112915039,55.18080139160156,55.11600112915039,55.17290115356445,0,2025-08-19 21:00:00
55.18109893798828,55.1869010925293,55.166900634765625,55.17449951171875,0,2025-08-19 22:00:00
55.172698974609375,55.17380142211914,55.15510177612305,55.1609992980957,0,2025-08-19 23:00:00
55.14699935913086,55.14699935913086,55.0797004699707,55.13399887084961,0,2025-08-20 00:00:00
55.14099884033203,55.14099884033203,55.090301513671875,55.10559844970703,0,2025-08-20 01:00:00
55.09709930419922,55.09709930419922,55.042301177978516,55.042301177978516,0,2025-08-20 02:00:00
55.09769821166992,55.13050079345703,55.09769821166992,55.11050033569336,0,2025-08-20 03:00:00
55.11690139770508,55.12099838256836,55.08060073852539,55.11709976196289,0,2025-08-20 04:00:00
55.076698303222656,55.187198638916016,55.076698303222656,55.17850112915039,0,2025-08-20 05:00:00
55.207698822021484,55.26430130004883,55.11220169067383,55.20119857788086,0,2025-08-20 06:00:00
55.1885986328125,55.25299835205078,55.154701232910156,55.25299835205078,0,2025-08-20 07:00:00
55.25920104980469,55.25920104980469,55.155799865722656,55.24879837036133,0,2025-08-20 08:00:00
55.256099700927734,55.25809860229492,55.123199462890625,55.245601654052734,0,2025-08-20 09:00:00
55.2411994934082,55.24290084838867,55.132999420166016,55.21900177001953,0,2025-08-20 10:00:00
55.204898834228516,55.20970153808594,55.09830093383789,55.12689971923828,0,2025-08-20 11:00:00
55.14039993286133,55.21220016479492,55.12329864501953,55.19820022583008,0,2025-08-20 12:00:00
55.19279861450195,55.19279861450195,55.05379867553711,55.06669998168945,0,2025-08-20 13:00:00
55.162899017333984,55.162899017333984,55.00809860229492,55.13719940185547,0,2025-08-20 14:00:00
55.109798431396484,55.12540054321289,54.937801361083984,54.937801361083984,0,2025-08-20 15:00:00
55.02980041503906,55.0791015625,54.96820068359375,54.9828987121582,0,2025-08-20 16:00:00
55.08639907836914,55.11859893798828,54.97489929199219,55.11859893798828,0,2025-08-20 17:00:00
55.07899856567383,55.07899856567383,54.93339920043945,54.93339920043945,0,2025-08-20 18:00:00
55.040000915527344,55.05630111694336,54.9369010925293,55.05630111694336,0,2025-08-20 19:00:00
54.93259811401367,55.05950164794922,54.93239974975586,54.99319839477539,0,2025-08-20 20:00:00
55.051700592041016,55.07350158691406,54.95180130004883,54.959800720214844,0,2025-08-20 21:00:00
55.03990173339844,55.077701568603516,54.95610046386719,54.95610046386719,0,2025-08-20 22:00:00
55.06850051879883,55.101600646972656,54.943199157714844,55.09640121459961,0,2025-08-20 23:00:00
55.095001220703125,55.095001220703125,55.04710006713867,55.05149841308594,0,2025-08-21 00:00:00
55.08430099487305,55.09629821777344,54.95199966430664,55.07939910888672,0,2025-08-21 01:00:00
55.07350158691406,55.0901985168457,54.95650100708008,55.00279998779297,0,2025-08-21 02:00:00
55.05329895019531,55.05550003051758,54.94380187988281,54.958499908447266,0,2025-08-21 03:00:00
55.06549835205078,55.06549835205078,55.04460144042969,55.047698974609375,0,2025-08-21 04:00:00
55.06399917602539,55.07120132446289,54.96310043334961,55.06100082397461,0,2025-08-21 05:00:00
55.05609893798828,55.08489990234375,54.928001403808594,54.928001403808594,0,2025-08-21 06:00:00
55.007999420166016,55.078399658203125,54.962398529052734,54.97990036010742,0,2025-08-21 07:00:00
55.07740020751953,55.13859939575195,55.032501220703125,55.08760070800781,0,2025-08-21 08:00:00
55.1057014465332,55.189300537109375,55.08169937133789,55.152801513671875,0,2025-08-21 09:00:00
55.05139923095703,55.15449905395508,55.02470016479492,55.15449905395508,0,2025-08-21 10:00:00
55.14680099487305,55.160701751708984,54.98270034790039,54.98270034790039,0,2025-08-21 11:00:00
54.970298767089844,55.121498107910156,54.96900177001953,55.018798828125,0,2025-08-21 12:00:00
55.070899963378906,55.074501037597656,54.860599517822266,54.860599517822266,0,2025-08-21 13:00:00
54.969398498535156,55.029300689697266,54.96120071411133,54.96179962158203,0,2025-08-21 14:00:00
54.96229934692383,54.9734992980957,54.8931999206543,54.92539978027344,0,2025-08-21 15:00:00
54.8828010559082,54.93510055541992,54.88159942626953,54.931800842285156,0,2025-08-21 16:00:00
54.92829895019531,54.95970153808594,54.84769821166992,54.95029830932617,0,2025-08-21 17:00:00
54.94160079956055,54.950599670410156,54.93130111694336,54.934898376464844,0,2025-08-21 18:00:00
54.93170166015625,54.93170166015625,54.907798767089844,54.91389846801758,0,2025-08-21 19:00:00
54.90719985961914,54.91669845581055,54.80540084838867,54.80540084838867,0,2025-08-21 20:00:00
54.99700164794922,55.01250076293945,54.996700286865234,55.004798889160156,0,2025-08-21 21:00:00
55.020599365234375,55.03710174560547,54.9984016418457,55.03710174560547,0,2025-08-21 22:00:00
55.02920150756836,55.04079818725586,55.01839828491211,55.03630065917969,0,2025-08-21 23:00:00
55.03269958496094,55.04100036621094,55.0192985534668,55.04100036621094,0,2025-08-22 00:00:00
55.038299560546875,55.04119873046875,54.98820114135742,55.005001068115234,0,2025-08-22 01:00:00
54.99679946899414,55.018699645996094,54.99399948120117,54.99399948120117,0,2025-08-22 02:00:00
54.992698669433594,55.00790023803711,54.96039962768555,54.96039962768555,0,2025-08-22 03:00:00
54.969200134277344,54.9744987487793,54.924198150634766,54.92679977416992,0,2025-08-22 04:00:00
54.92959976196289,54.940101623535156,54.834999084472656,54.929500579833984,0,2025-08-22 05:00:00
54.921199798583984,54.968101501464844,54.921199798583984,54.96730041503906,0,2025-08-22 06:00:00
54.976898193359375,54.99879837036133,54.774898529052734,54.98929977416992,0,2025-08-22 07:00:00
54.77349853515625,55.008201599121094,54.77349853515625,55.008201599121094,0,2025-08-22 08:00:00
55.01449966430664,55.0281982421875,54.787601470947266,54.787601470947266,0,2025-08-22 09:00:00
55.01029968261719,55.01029968261719,54.77920150756836,54.79290008544922,0,2025-08-22 10:00:00
54.806800842285156,55.02470016479492,54.789398193359375,55.02470016479492,0,2025-08-22 11:00:00
54.81209945678711,55.031898498535156,54.79520034790039,54.80110168457031,0,2025-08-22 12:00:00
55.02619934082031,55.0890007019043,54.83369827270508,55.05459976196289,0,2025-08-22 13:00:00
55.32809829711914,55.46099853515625,55.20309829711914,55.46099853515625,0,2025-08-22 14:00:00
55.479698181152344,55.5359001159668,55.470001220703125,55.470001220703125,0,2025-08-22 15:00:00
55.48500061035156,55.51499938964844,55.45209884643555,55.45640182495117,0,2025-08-22 16:00:00
55.46699905395508,55.531700134277344,55.46699905395508,55.46780014038086,0,2025-08-22 17:00:00
55.486000061035156,55.50279998779297,55.44089889526367,55.44919967651367,0,2025-08-22 18:00:00
55.444000244140625,55.444000244140625,55.394798278808594,55.394798278808594,0,2025-08-22 19:00:00
55.34170150756836,55.42129898071289,55.298099517822266,55.367401123046875,0,2025-08-22 20:00:00
55.410499572753906,55.410499572753906,55.410499572753906,55.410499572753906,0,2025-08-22 21:00:00
55.37120056152344,55.37120056152344,55.2239990234375,55.3390007019043,0,2025-08-24 23:00:00
55.24319839477539,55.306400299072266,55.212501525878906,55.239498138427734,0,2025-08-25 00:00:00
55.292301177978516,55.36259841918945,55.21310043334961,55.272499084472656,0,2025-08-25 01:00:00
55.229698181152344,55.31169891357422,55.229698181152344,55.31129837036133,0,2025-08-25 02:00:00
55.271400451660156,55.35110092163086,55.271400451660156,55.35110092163086,0,2025-08-25 03:00:00
55.3484001159668,55.38690185546875,55.29169845581055,55.38240051269531,0,2025-08-25 04:00:00
55.382198333740234,55.389400482177734,55.28459930419922,55.38859939575195,0,2025-08-25 05:00:00
55.40330123901367,55.45640182495117,55.395198822021484,55.43159866333008,0,2025-08-25 06:00:00
55.42610168457031,55.42610168457031,55.36240005493164,55.36240005493164,0,2025-08-25 07:00:00
55.32059860229492,55.37990188598633,55.26580047607422,55.36949920654297,0,2025-08-25 08:00:00
55.335601806640625,55.35689926147461,55.2333984375,55.316001892089844,0,2025-08-25 09:00:00
55.22589874267578,55.32529830932617,55.208499908447266,55.282901763916016,0,2025-08-25 10:00:00
55.317100524902344,55.407100677490234,55.235198974609375,55.397499084472656,0,2025-08-25 11:00:00
55.43769836425781,55.43769836425781,55.25920104980469,55.36640167236328,0,2025-08-25 12:00:00
55.27259826660156,55.38759994506836,55.257198333740234,55.36360168457031,0,2025-08-25 13:00:00
55.3588981628418,55.38050079345703,55.260799407958984,55.344200134277344,0,2025-08-25 14:00:00
55.34619903564453,55.349098205566406,55.283199310302734,55.283199310302734,0,2025-08-25 15:00:00
55.28350067138672,55.30699920654297,55.28350067138672,55.28799819946289,0,2025-08-25 16:00:00
55.291099548339844,55.295101165771484,55.24850082397461,55.24850082397461,0,2025-08-25 17:00:00
55.250999450683594,55.250999450683594,55.176700592041016,55.18199920654297,0,2025-08-25 18:00:00
55.17570114135742,55.17570114135742,55.12459945678711,55.13890075683594,0,2025-08-25 19:00:00
55.14580154418945,55.17599868774414,55.11399841308594,55.13399887084961,0,2025-08-25 20:00:00
55.1078987121582,55.189998626708984,55.1078987121582,55.16270065307617,0,2025-08-25 21:00:00
55.164100646972656,55.1974983215332,55.13370132446289,55.16630172729492,0,2025-08-25 22:00:00
55.177799224853516,55.1786994934082,55.11759948730469,55.12049865722656,0,2025-08-25 23:00:00
55.10490036010742,55.29899978637695,55.10490036010742,55.24129867553711,0,2025-08-26 00:00:00
55.27450180053711,55.27629852294922,55.20069885253906,55.24729919433594,0,2025-08-26 01:00:00
55.22200012207031,55.27510070800781,55.19160079956055,55.223899841308594,0,2025-08-26 02:00:00
55.22460174560547,55.22460174560547,55.1526985168457,55.1526985168457,0,2025-08-26 03:00:00
55.14630126953125,55.19409942626953,55.14310073852539,55.16120147705078,0,2025-08-26 04:00:00
55.19919967651367,55.226600646972656,55.19240188598633,55.21229934692383,0,2025-08-26 05:00:00
55.21620178222656,55.21620178222656,55.061100006103516,55.206199645996094,0,2025-08-26 06:00:00
55.094600677490234,55.22269821166992,55.094600677490234,55.185001373291016,0,2025-08-26 07:00:00
55.20909881591797,55.25310134887695,55.11410140991211,55.24290084838867,0,2025-08-26 08:00:00
55.23860168457031,55.292598724365234,55.137298583984375,55.292598724365234,0,2025-08-26 09:00:00
55.29349899291992,55.30690002441406,55.175899505615234,55.19150161743164,0,2025-08-26 10:00:00
55.29610061645508,55.351600646972656,55.293701171875,55.351600646972656,0,2025-08-26 11:00:00
55.33700180053711,55.349300384521484,55.19670104980469,55.294498443603516,0,2025-08-26 12:00:00
55.27050018310547,55.30379867553711,55.27050018310547,55.30379867553711,0,2025-08-26 13:00:00
55.286598205566406,55.32149887084961,55.278499603271484,55.32149887084961,0,2025-08-26 14:00:00
55.30649948120117,55.34130096435547,55.296199798583984,55.311100006103516,0,2025-08-26 15:00:00
55.309200286865234,55.34590148925781,55.30659866333008,55.30659866333008,0,2025-08-26 16:00:00
55.29439926147461,55.30270004272461,55.2843017578125,55.28929901123047,0,2025-08-26 17:00:00
55.28020095825195,55.30979919433594,55.26750183105469,55.30979919433594,0,2025-08-26 18:00:00
55.30939865112305,55.32709884643555,55.30939865112305,55.30970001220703,0,2025-08-26 19:00:00
55.29949951171875,55.305198669433594,55.27619934082031,55.305198669433594,0,2025-08-26 20:00:00
55.2599983215332,55.33000183105469,55.2599983215332,55.33000183105469,0,2025-08-26 21:00:00
55.31800079345703,55.33509826660156,55.31800079345703,55.33039855957031,0,2025-08-26 22:00:00
55.322898864746094,55.32749938964844,55.30889892578125,55.32310104370117,0,2025-08-26 23:00:00
55.30540084838867,55.31520080566406,55.28450012207031,55.28450012207031,0,2025-08-27 00:00:00
55.29759979248047,55.30509948730469,55.286800384521484,55.28770065307617,0,2025-08-27 01:00:00
55.28580093383789,55.28580093383789,55.25400161743164,55.262901306152344,0,2025-08-27 02:00:00
55.255699157714844,55.26639938354492,55.229801177978516,55.229801177978516,0,2025-08-27 03:00:00
55.231300354003906,55.231300354003906,55.190799713134766,55.193599700927734,0,2025-08-27 04:00:00
55.19110107421875,55.2239990234375,55.1870002746582,55.223201751708984,0,2025-08-27 05:00:00
55.22589874267578,55.26169967651367,55.21120071411133,55.24399948120117,0,2025-08-27 06:00:00
55.247501373291016,55.247501373291016,55.089298248291016,55.10810089111328,0,2025-08-27 07:00:00
55.213600158691406,55.213600158691406,55.045501708984375,55.173301696777344,0,2025-08-27 08:00:00
55.182098388671875,55.18840026855469,55.066200256347656,55.174198150634766,0,2025-08-27 09:00:00
55.10430145263672,55.14939880371094,55.05350112915039,55.104400634765625,0,2025-08-27 10:00:00
55.09239959716797,55.135398864746094,54.993099212646484,55.10710144042969,0,2025-08-27 11:00:00
55.030399322509766,55.17539978027344,55.030399322509766,55.15999984741211,0,2025-08-27 12:00:00
55.163299560546875,55.20130157470703,55.153099060058594,55.20130157470703,0,2025-08-27 13:00:00
55.16849899291992,55.23899841308594,55.16849899291992,55.23899841308594,0,2025-08-27 14:00:00
55.2504997253418,55.29750061035156,55.2504997253418,55.2677001953125,0,2025-08-27 15:00:00
55.27629852294922,55.38520050048828,55.27629852294922,55.379600524902344,0,2025-08-27 16:00:00
55.397701263427734,55.4093017578125,55.334800720214844,55.39590072631836,0,2025-08-27 17:00:00
55.40869903564453,55.40869903564453,55.386199951171875,55.38990020751953,0,2025-08-27 18:00:00
55.385398864746094,55.39390182495117,55.38130187988281,55.388999938964844,0,2025-08-27 19:00:00
55.40039825439453,55.40039825439453,55.37699890136719,55.39419937133789,0,2025-08-27 20:00:00
55.40079879760742,55.40810012817383,55.2953987121582,55.40660095214844,0,2025-08-27 21:00:00
55.41400146484375,55.423301696777344,55.38679885864258,55.41899871826172,0,2025-08-27 22:00:00
55.40739822387695,55.44049835205078,55.39939880371094,55.41830062866211,0,2025-08-27 23:00:00
55.440399169921875,55.440399169921875,55.414398193359375,55.43239974975586,0,2025-08-28 00:00:00
