open,high,low,close,volume,time
0.8809000253677368,0.8823699951171875,0.8776000142097473,0.8800299763679504,0,2023-05-26 14:00:00
0.880050003528595,0.8808500170707703,0.8773999810218811,0.8807600140571594,0,2023-05-26 15:00:00
0.8807500004768372,0.8815500140190125,0.8784000277519226,0.8813899755477905,0,2023-05-26 16:00:00
0.8814200162887573,0.8816099762916565,0.878600001335144,0.8812900185585022,0,2023-05-26 17:00:00
0.8812900185585022,0.881879985332489,0.8787999749183655,0.8817200064659119,0,2023-05-26 18:00:00
0.8817200064659119,0.8819000124931335,0.8790000081062317,0.881630003452301,0,2023-05-26 19:00:00
0.8816199898719788,0.8823300004005432,0.8791000247001648,0.8794000148773193,0,2023-05-26 20:00:00
0.8803099989891052,0.8803099989891052,0.8787999749183655,0.8787999749183655,0,2023-05-26 21:00:00
0.8823699951171875,0.8831899762153625,0.8799999952316284,0.88264000415802,0,2023-05-28 23:00:00
0.8826000094413757,0.883430004119873,0.8802000284194946,0.8831700086593628,0,2023-05-29 00:00:00
0.8831700086593628,0.8846799731254578,0.8809000253677368,0.8836100101470947,0,2023-05-29 01:00:00
0.883620023727417,0.8842899799346924,0.8812000155448914,0.8835399746894836,0,2023-05-29 02:00:00
0.8835499882698059,0.8836699724197388,0.8804000020027161,0.883109986782074,0,2023-05-29 03:00:00
0.8831200003623962,0.884190022945404,0.8805999755859375,0.8840799927711487,0,2023-05-29 04:00:00
0.8840799927711487,0.8850700259208679,0.8817999958992004,0.8845800161361694,0,2023-05-29 05:00:00
0.8845900297164917,0.885450005531311,0.8823999762535095,0.8849899768829346,0,2023-05-29 06:00:00
0.8849700093269348,0.8850299715995789,0.8812000155448914,0.8838300108909607,0,2023-05-29 07:00:00
0.883840024471283,0.8852199912071228,0.8812000155448914,0.8851600289344788,0,2023-05-29 08:00:00
0.8851400017738342,0.8854600191116333,0.8823000192642212,0.8847600221633911,0,2023-05-29 09:00:00
0.8847500085830688,0.8850499987602234,0.8820000290870667,0.8850399851799011,0,2023-05-29 10:00:00
0.8850399851799011,0.8855000138282776,0.8824999928474426,0.8848999738693237,0,2023-05-29 11:00:00
0.8849200010299683,0.8851799964904785,0.8822000026702881,0.8851500153541565,0,2023-05-29 12:00:00
0.8851699829101562,0.885200023651123,0.882099986076355,0.8845300078392029,0,2023-05-29 13:00:00
0.8845199942588806,0.8854299783706665,0.8822000026702881,0.885129988193512,0,2023-05-29 14:00:00
0.8851400017738342,0.8855000138282776,0.8824999928474426,0.8852900266647339,0,2023-05-29 15:00:00
0.8852699995040894,0.8852999806404114,0.8824999928474426,0.8848000168800354,0,2023-05-29 16:00:00
0.8848000168800354,0.8850799798965454,0.8823999762535095,0.884850025177002,0,2023-05-29 17:00:00
0.8848199844360352,0.8849899768829346,0.8823999762535095,0.8848900198936462,0,2023-05-29 18:00:00
0.8848999738693237,0.8850799798965454,0.8824999928474426,0.8848900198936462,0,2023-05-29 19:00:00
0.8848999738693237,0.8852400183677673,0.8826000094413757,0.8845099806785583,0,2023-05-29 20:00:00
0.8843299746513367,0.8848400115966797,0.8823999762535095,0.8844599723815918,0,2023-05-29 21:00:00
0.884440004825592,0.8855100274085999,0.8827000260353088,0.8851699829101562,0,2023-05-29 22:00:00
0.8851400017738342,0.885200023651123,0.881600022315979,0.8837900161743164,0,2023-05-29 23:00:00
0.8837900161743164,0.8852699995040894,0.8815000057220459,0.884630024433136,0,2023-05-30 00:00:00
0.8846099972724915,0.8860700130462646,0.8823999762535095,0.8850899934768677,0,2023-05-30 01:00:00
0.885129988193512,0.8853399753570557,0.8816999793052673,0.8841000199317932,0,2023-05-30 02:00:00
0.8841000199317932,0.8842099905014038,0.8791999816894531,0.8818299770355225,0,2023-05-30 03:00:00
0.8818100094795227,0.8825100064277649,0.8794000148773193,0.8823599815368652,0,2023-05-30 04:00:00
0.8823599815368652,0.8826900124549866,0.8790000081062317,0.8815199732780457,0,2023-05-30 05:00:00
0.8815500140190125,0.8838599920272827,0.8791999816894531,0.8837900161743164,0,2023-05-30 06:00:00
0.8838099837303162,0.8846099972724915,0.8812999725341797,0.8845400214195251,0,2023-05-30 07:00:00
0.8845199942588806,0.8853800296783447,0.8823000192642212,0.8852400183677673,0,2023-05-30 08:00:00
0.8852400183677673,0.885890007019043,0.882099986076355,0.8846799731254578,0,2023-05-30 09:00:00
0.8846799731254578,0.8849200010299683,0.8812000155448914,0.8839799761772156,0,2023-05-30 10:00:00
0.8840000033378601,0.88441002368927,0.8810999989509583,0.8843399882316589,0,2023-05-30 11:00:00
0.8843500018119812,0.8845400214195251,0.880299985408783,0.882610023021698,0,2023-05-30 12:00:00
0.88264000415802,0.8827900290489197,0.8787000179290771,0.880840003490448,0,2023-05-30 13:00:00
0.8808199763298035,0.8819299936294556,0.8783000111579895,0.8805500268936157,0,2023-05-30 14:00:00
0.8805599808692932,0.8807700276374817,0.8774999976158142,0.880079984664917,0,2023-05-30 15:00:00
0.8800899982452393,0.8803499937057495,0.8772000074386597,0.879830002784729,0,2023-05-30 16:00:00
0.8798199892044067,0.8799700140953064,0.8769999742507935,0.8792499899864197,0,2023-05-30 17:00:00
0.8792399764060974,0.8802099823951721,0.876800000667572,0.8798800110816956,0,2023-05-30 18:00:00
0.8798900246620178,0.8803799748420715,0.8773999810218811,0.8801400065422058,0,2023-05-30 19:00:00
0.8801100254058838,0.8801800012588501,0.8773999810218811,0.8796799778938293,0,2023-05-30 20:00:00
0.8797399997711182,0.8811200261116028,0.8775699734687805,0.8797699809074402,0,2023-05-30 21:00:00
0.8791800141334534,0.8801800012588501,0.8773000240325928,0.8799700140953064,0,2023-05-30 22:00:00
0.8798199892044067,0.8808199763298035,0.8777999877929688,0.880299985408783,0,2023-05-30 23:00:00
0.880299985408783,0.8805099725723267,0.8773000240325928,0.8802599906921387,0,2023-05-31 00:00:00
0.8802499771118164,0.8834999799728394,0.8762000203132629,0.880020022392273,0,2023-05-31 01:00:00
0.880020022392273,0.8805999755859375,0.8769999742507935,0.8797399997711182,0,2023-05-31 02:00:00
0.8797399997711182,0.8798999786376953,0.8765000104904175,0.8790799975395203,0,2023-05-31 03:00:00
0.8791000247001648,0.8796200156211853,0.8766000270843506,0.8793900012969971,0,2023-05-31 04:00:00
0.8793799877166748,0.8795400261878967,0.8758000135421753,0.879040002822876,0,2023-05-31 05:00:00
0.879040002822876,0.8795300126075745,0.8758000135421753,0.878600001335144,0,2023-05-31 06:00:00
0.878600001335144,0.8791499733924866,0.8751000165939331,0.8773400187492371,0,2023-05-31 07:00:00
0.8773499727249146,0.8784999847412109,0.8748000264167786,0.8777899742126465,0,2023-05-31 08:00:00
0.8777899742126465,0.8781800270080566,0.8751000165939331,0.8780400156974792,0,2023-05-31 09:00:00
0.8780400156974792,0.8783000111579895,0.8748999834060669,0.8775799870491028,0,2023-05-31 10:00:00
0.8775699734687805,0.8778600096702576,0.8748000264167786,0.8771499991416931,0,2023-05-31 11:00:00
0.8771600127220154,0.8773400187492371,0.8744999766349792,0.8767399787902832,0,2023-05-31 12:00:00
0.8766899704933167,0.8786699771881104,0.8737999796867371,0.8783199787139893,0,2023-05-31 13:00:00
0.878350019454956,0.878350019454956,0.8740000128746033,0.8768100142478943,0,2023-05-31 14:00:00
0.8768100142478943,0.8773599863052368,0.8738999962806702,0.8771100044250488,0,2023-05-31 15:00:00
0.8771200180053711,0.8772000074386597,0.8733999729156494,0.8765599727630615,0,2023-05-31 16:00:00
0.876550018787384,0.8794999718666077,0.8740000128746033,0.8787000179290771,0,2023-05-31 17:00:00
0.8787099719047546,0.8791499733924866,0.8758999705314636,0.8786600232124329,0,2023-05-31 18:00:00
0.8786699771881104,0.8797100186347961,0.8761000037193298,0.8793900012969971,0,2023-05-31 19:00:00
0.8794000148773193,0.8794999718666077,0.8763999938964844,0.8788599967956543,0,2023-05-31 20:00:00
0.8781399726867676,0.8788599967956543,0.8758999705314636,0.878600001335144,0,2023-05-31 21:00:00
0.8786200284957886,0.8796300292015076,0.8765000104904175,0.8794100284576416,0,2023-05-31 22:00:00
0.8792999982833862,0.8795599937438965,0.876800000667572,0.8790799975395203,0,2023-05-31 23:00:00
0.8790799975395203,0.8793200254440308,0.8758000135421753,0.8779100179672241,0,2023-06-01 00:00:00
0.8779000043869019,0.8793100118637085,0.8751999735832214,0.8790500164031982,0,2023-06-01 01:00:00
0.8790199756622314,0.8805299997329712,0.8758000135421753,0.8800399899482727,0,2023-06-01 02:00:00
0.8800399899482727,0.8804299831390381,0.8773000240325928,0.8803499937057495,0,2023-06-01 03:00:00
0.8803499937057495,0.8809099793434143,0.8777999877929688,0.8804900050163269,0,2023-06-01 04:00:00
0.8805099725723267,0.8810700178146362,0.878000020980835,0.8803600072860718,0,2023-06-01 05:00:00
0.8803899884223938,0.8805699944496155,0.8777999877929688,0.8801000118255615,0,2023-06-01 06:00:00
0.8792099952697754,0.8793200254440308,0.8763999938964844,0.8792200088500977,0,2023-06-01 07:00:00
0.8791999816894531,0.8804799914360046,0.8766999840736389,0.8801400065422058,0,2023-06-01 08:00:00
0.8801500201225281,0.8809700012207031,0.8773000240325928,0.8808900117874146,0,2023-06-01 09:00:00
0.8808799982070923,0.8815900087356567,0.878600001335144,0.8813599944114685,0,2023-06-01 10:00:00
0.8813400268554688,0.8818299770355225,0.878600001335144,0.8816900253295898,0,2023-06-01 11:00:00
0.8816999793052673,0.8820599913597107,0.8784000277519226,0.8816800117492676,0,2023-06-01 12:00:00
0.8816800117492676,0.8821499943733215,0.8787000179290771,0.8817200064659119,0,2023-06-01 13:00:00
0.881630003452301,0.8844900131225586,0.8792999982833862,0.8841999769210815,0,2023-06-01 14:00:00
0.884190022945404,0.8862599730491638,0.8817999958992004,0.8859999775886536,0,2023-06-01 15:00:00
0.8859800100326538,0.8865900039672852,0.8835999965667725,0.8862500190734863,0,2023-06-01 16:00:00
0.8862299919128418,0.8865799903869629,0.8838000297546387,0.8865000009536743,0,2023-06-01 17:00:00
0.886489987373352,0.8865900039672852,0.8830999732017517,0.8855699896812439,0,2023-06-01 18:00:00
0.8855800032615662,0.8858699798583984,0.8824999928474426,0.8855800032615662,0,2023-06-01 19:00:00
0.8856199979782104,0.8857399821281433,0.8827000260353088,0.8850499987602234,0,2023-06-01 20:00:00
0.8833000063896179,0.8858100175857544,0.882070004940033,0.8849400281906128,0,2023-06-01 21:00:00
0.8849300146102905,0.8857600092887878,0.8828999996185303,0.8856300115585327,0,2023-06-01 22:00:00
0.8855699896812439,0.8862500190734863,0.8830999732017517,0.8860300183296204,0,2023-06-01 23:00:00
0.8860300183296204,0.8867499828338623,0.8837000131607056,0.8862299919128418,0,2023-06-02 00:00:00
0.886210024356842,0.8884199857711792,0.883899986743927,0.8880800008773804,0,2023-06-02 01:00:00
0.8881000280380249,0.8893100023269653,0.8852999806404114,0.8889999985694885,0,2023-06-02 02:00:00
0.888979971408844,0.8895900249481201,0.8863999843597412,0.8894000053405762,0,2023-06-02 03:00:00
0.8893799781799316,0.8896099925041199,0.8860999941825867,0.8886899948120117,0,2023-06-02 04:00:00
0.8886899948120117,0.8896099925041199,0.8862000107765198,0.8890200257301331,0,2023-06-02 05:00:00
0.8890200257301331,0.8894799947738647,0.8865000009536743,0.8891900181770325,0,2023-06-02 06:00:00
0.88919997215271,0.889549970626831,0.8863999843597412,0.8894799947738647,0,2023-06-02 07:00:00
0.889490008354187,0.8908600211143494,0.8871999979019165,0.8906700015068054,0,2023-06-02 08:00:00
0.8907099962234497,0.8916000127792358,0.8878999948501587,0.8913900256156921,0,2023-06-02 09:00:00
0.8913999795913696,0.8915799856185913,0.8884000182151794,0.8906499743461609,0,2023-06-02 10:00:00
0.8906700015068054,0.890779972076416,0.8877999782562256,0.8902699947357178,0,2023-06-02 11:00:00
0.8902599811553955,0.8930500149726868,0.8866699934005737,0.8915200233459473,0,2023-06-02 12:00:00
0.8915299773216248,0.892579972743988,0.88919997215271,0.892300009727478,0,2023-06-02 13:00:00
0.8923100233078003,0.892769992351532,0.88919997215271,0.8914899826049805,0,2023-06-02 14:00:00
0.891480028629303,0.8924700021743774,0.8888999819755554,0.8918700218200684,0,2023-06-02 15:00:00
0.8918899893760681,0.8924999833106995,0.8892999887466431,0.89205002784729,0,2023-06-02 16:00:00
0.8920699954032898,0.8922899961471558,0.88919997215271,0.891510009765625,0,2023-06-02 17:00:00
0.891510009765625,0.8921200037002563,0.8888999819755554,0.8920599818229675,0,2023-06-02 18:00:00
0.8920800089836121,0.8922899961471558,0.8895000219345093,0.8919500112533569,0,2023-06-02 19:00:00
0.891979992389679,0.8923799991607666,0.8891000151634216,0.8912699818611145,0,2023-06-02 20:00:00
0.8912699818611145,0.8912699818611145,0.8894000053405762,0.8894000053405762,0,2023-06-02 21:00:00
0.8913099765777588,0.8916599750518799,0.8888000249862671,0.8913099765777588,0,2023-06-04 23:00:00
0.8914300203323364,0.8918700218200684,0.8889999985694885,0.8917800188064575,0,2023-06-05 00:00:00
0.8917099833488464,0.8920900225639343,0.8881000280380249,0.8919699788093567,0,2023-06-05 01:00:00
0.8920199871063232,0.8923199772834778,0.8892999887466431,0.8922600150108337,0,2023-06-05 02:00:00
0.8922500014305115,0.8925999999046326,0.8895999789237976,0.8921399712562561,0,2023-06-05 03:00:00
0.8920699954032898,0.8921899795532227,0.8891000151634216,0.89205002784729,0,2023-06-05 04:00:00
0.89205002784729,0.8925399780273438,0.8894000053405762,0.8920400142669678,0,2023-06-05 05:00:00
0.8920699954032898,0.8923199772834778,0.8888000249862671,0.8912299871444702,0,2023-06-05 06:00:00
0.891219973564148,0.8920000195503235,0.8884000182151794,0.8914200067520142,0,2023-06-05 07:00:00
0.8914499878883362,0.8921700119972229,0.8889999985694885,0.8914999961853027,0,2023-06-05 08:00:00
0.891480028629303,0.8914999961853027,0.8884000182151794,0.8909000158309937,0,2023-06-05 09:00:00
0.8909000158309937,0.8910700082778931,0.8881000280380249,0.8906400203704834,0,2023-06-05 10:00:00
0.8906300067901611,0.890779972076416,0.8873999714851379,0.8901600241661072,0,2023-06-05 11:00:00
0.8901500105857849,0.89274001121521,0.8876000046730042,0.8926299810409546,0,2023-06-05 12:00:00
0.8926600217819214,0.8937600255012512,0.8902999758720398,0.8928300142288208,0,2023-06-05 13:00:00
0.8928700089454651,0.8949400186538696,0.8901000022888184,0.8934400081634521,0,2023-06-05 14:00:00
0.8934599757194519,0.8937100172042847,0.8902999758720398,0.8936600089073181,0,2023-06-05 15:00:00
0.8936799764633179,0.8939800262451172,0.8909000158309937,0.8935199975967407,0,2023-06-05 16:00:00
0.8935099840164185,0.8936499953269958,0.8906999826431274,0.8934299945831299,0,2023-06-05 17:00:00
0.8934299945831299,0.8936499953269958,0.8902999758720398,0.8928700089454651,0,2023-06-05 18:00:00
0.8928599953651428,0.8934500217437744,0.8902999758720398,0.892769992351532,0,2023-06-05 19:00:00
0.8927599787712097,0.8929499983787537,0.8902000188827515,0.892490029335022,0,2023-06-05 20:00:00
0.8923900127410889,0.8926699757575989,0.8894299864768982,0.8921599984169006,0,2023-06-05 21:00:00
0.8921399712562561,0.8929299712181091,0.8899999856948853,0.8928599953651428,0,2023-06-05 22:00:00
0.8928300142288208,0.893090009689331,0.8899000287055969,0.8921800255775452,0,2023-06-05 23:00:00
0.8922100067138672,0.8927000164985657,0.8896999955177307,0.8922399878501892,0,2023-06-06 00:00:00
0.8922299742698669,0.8927500247955322,0.8898000121116638,0.8921999931335449,0,2023-06-06 01:00:00
0.8922200202941895,0.8928099870681763,0.8896999955177307,0.8925300240516663,0,2023-06-06 02:00:00
0.8925600051879883,0.8928700089454651,0.8899000287055969,0.8927900195121765,0,2023-06-06 03:00:00
0.8927599787712097,0.8994899988174438,0.8902000188827515,0.8983700275421143,0,2023-06-06 04:00:00
0.898389995098114,0.9000899791717529,0.8956999778747559,0.8979700207710266,0,2023-06-06 05:00:00
0.8979899883270264,0.9005399942398071,0.8953999876976013,0.8990200161933899,0,2023-06-06 06:00:00
0.8990100026130676,0.9007999897003174,0.895799994468689,0.898580014705658,0,2023-06-06 07:00:00
0.8985700011253357,0.8987600207328796,0.8956999778747559,0.8977800011634827,0,2023-06-06 08:00:00
0.8977900147438049,0.8983200192451477,0.8949000239372253,0.8972100019454956,0,2023-06-06 09:00:00
0.8972200155258179,0.898140013217926,0.8948000073432922,0.8976899981498718,0,2023-06-06 10:00:00
0.8976799845695496,0.899150013923645,0.8952000141143799,0.8987399935722351,0,2023-06-06 11:00:00
0.8987600207328796,0.8989800214767456,0.8949999809265137,0.8979399800300598,0,2023-06-06 12:00:00
0.8979200124740601,0.8983200192451477,0.8946999907493591,0.8974800109863281,0,2023-06-06 13:00:00
0.8974800109863281,0.8992400169372559,0.8946999907493591,0.8987200260162354,0,2023-06-06 14:00:00
0.8987299799919128,0.9000499844551086,0.8962000012397766,0.8997600078582764,0,2023-06-06 15:00:00
0.8997499942779541,0.9001700282096863,0.8974000215530396,0.8997700214385986,0,2023-06-06 16:00:00
0.8997700214385986,0.9000700116157532,0.8970000147819519,0.8994600176811218,0,2023-06-06 17:00:00
0.8994500041007996,0.8999500274658203,0.8968999981880188,0.8996599912643433,0,2023-06-06 18:00:00
0.8996599912643433,0.9001700282096863,0.8973000049591064,0.8995000123977661,0,2023-06-06 19:00:00
0.8994899988174438,0.8998100161552429,0.8970999717712402,0.8992599844932556,0,2023-06-06 20:00:00
0.8992599844932556,0.8993499875068665,0.895389974117279,0.8985900282859802,0,2023-06-06 21:00:00
0.898639976978302,0.8995699882507324,0.8967999815940857,0.8992499709129333,0,2023-06-06 22:00:00
0.8992199897766113,0.9002299904823303,0.8968999981880188,0.900160014629364,0,2023-06-06 23:00:00
0.900160014629364,0.9011899828910828,0.8977000117301941,0.9002699851989746,0,2023-06-07 00:00:00
0.9002500176429749,0.900629997253418,0.8971999883651733,0.8998900055885315,0,2023-06-07 01:00:00
0.899940013885498,0.899940013885498,0.8962000012397766,0.8988500237464905,0,2023-06-07 02:00:00
0.8988699913024902,0.8996999859809875,0.896399974822998,0.899619996547699,0,2023-06-07 03:00:00
0.8996099829673767,0.9003900289535522,0.8973000049591064,0.9001399874687195,0,2023-06-07 04:00:00
0.900160014629364,0.9005399942398071,0.8974000215530396,0.9002900123596191,0,2023-06-07 05:00:00
0.9003099799156189,0.9007700085639954,0.896399974822998,0.8995400071144104,0,2023-06-07 06:00:00
0.8995299935340881,0.9002699851989746,0.8967999815940857,0.8999999761581421,0,2023-06-07 07:00:00
0.9000099897384644,0.901639997959137,0.8974999785423279,0.9015899896621704,0,2023-06-07 08:00:00
