open,high,low,close,volume,time
22.519779205322266,22.5338191986084,22.491500854492188,22.532150268554688,0,2025-12-23 05:00:00
22.52396011352539,22.544950485229492,22.480499267578125,22.504060745239258,0,2025-12-23 06:00:00
22.511999130249023,22.527639389038086,22.47319984436035,22.527130126953125,0,2025-12-23 07:00:00
22.525949478149414,22.544260025024414,22.47559928894043,22.535350799560547,0,2025-12-23 08:00:00
22.536060333251953,22.548500061035156,22.46940040588379,22.50366973876953,0,2025-12-23 09:00:00
22.505220413208008,22.548240661621094,22.47130012512207,22.54376983642578,0,2025-12-23 10:00:00
22.544519424438477,22.549009323120117,22.5,22.531770706176758,0,2025-12-23 11:00:00
22.531879425048828,22.553529739379883,22.50119972229004,22.541889190673828,0,2025-12-23 12:00:00
22.541919708251953,22.557180404663086,22.493200302124023,22.531330108642578,0,2025-12-23 13:00:00
22.531339645385742,22.547819137573242,22.4867000579834,22.530729293823242,0,2025-12-23 14:00:00
22.50554084777832,22.55047035217285,22.471500396728516,22.529260635375977,0,2025-12-23 15:00:00
22.529760360717773,22.531919479370117,22.476499557495117,22.516010284423828,0,2025-12-23 16:00:00
22.515989303588867,22.517240524291992,22.463600158691406,22.497520446777344,0,2025-12-23 17:00:00
22.497570037841797,22.512889862060547,22.46139907836914,22.510150909423828,0,2025-12-23 18:00:00
22.50885009765625,22.52092933654785,22.47610092163086,22.513080596923828,0,2025-12-23 19:00:00
22.513200759887695,22.516830444335938,22.479799270629883,22.514419555664062,0,2025-12-23 20:00:00
22.513059616088867,22.55253028869629,22.483600616455078,22.524490356445312,0,2025-12-23 21:00:00
22.508899688720703,22.536470413208008,22.484859466552734,22.53076934814453,0,2025-12-23 22:00:00
22.548629760742188,22.551959991455078,22.493200302124023,22.538040161132812,0,2025-12-23 23:00:00
22.538360595703125,22.541250228881836,22.47410011291504,22.5333194732666,0,2025-12-24 00:00:00
22.533300399780273,22.55430030822754,22.498899459838867,22.54541015625,0,2025-12-24 01:00:00
22.54405975341797,22.57823944091797,22.52050018310547,22.555879592895508,0,2025-12-24 02:00:00
22.556549072265625,22.57938003540039,22.508899688720703,22.545900344848633,0,2025-12-24 03:00:00
22.546239852905273,22.548690795898438,22.475400924682617,22.513320922851562,0,2025-12-24 04:00:00
22.519790649414062,22.534669876098633,22.47170066833496,22.51881980895996,0,2025-12-24 05:00:00
22.525310516357422,22.535259246826172,22.484100341796875,22.508270263671875,0,2025-12-24 06:00:00
22.507810592651367,22.525089263916016,22.46940040588379,22.513919830322266,0,2025-12-24 07:00:00
22.51310920715332,22.543819427490234,22.471799850463867,22.541969299316406,0,2025-12-24 08:00:00
22.542619705200195,22.549400329589844,22.47209930419922,22.502859115600586,0,2025-12-24 09:00:00
22.502880096435547,22.50567054748535,22.414600372314453,22.460969924926758,0,2025-12-24 10:00:00
22.460729598999023,22.48797035217285,22.42799949645996,22.478870391845703,0,2025-12-24 11:00:00
22.477310180664062,22.48196029663086,22.41939926147461,22.454179763793945,0,2025-12-24 12:00:00
22.451370239257812,22.47916030883789,22.421300888061523,22.466819763183594,0,2025-12-24 13:00:00
22.468219757080078,22.49011993408203,22.426700592041016,22.480709075927734,0,2025-12-24 14:00:00
22.479339599609375,22.512819290161133,22.447900772094727,22.50547981262207,0,2025-12-24 15:00:00
22.504579544067383,22.5118408203125,22.463300704956055,22.496379852294922,0,2025-12-24 16:00:00
22.49393081665039,22.496610641479492,22.43720054626465,22.483699798583984,0,2025-12-24 17:00:00
22.483530044555664,22.49566078186035,22.425600051879883,22.486690521240234,0,2025-12-24 18:00:00
22.486520767211914,22.486860275268555,22.42289924621582,22.478530883789062,0,2025-12-24 19:00:00
22.473899841308594,22.492780685424805,22.43160057067871,22.489389419555664,0,2025-12-24 20:00:00
22.489219665527344,22.49843978881836,22.423599243164062,22.46030044555664,0,2025-12-24 21:00:00
22.4619197845459,22.4831600189209,22.45669937133789,22.47570037841797,0,2025-12-24 22:00:00
22.471399307250977,22.47209930419922,22.447599411010742,22.447599411010742,0,2025-12-24 23:00:00
22.449800491333008,22.482099533081055,22.4424991607666,22.481599807739258,0,2025-12-25 00:00:00
22.4512996673584,22.487899780273438,22.4512996673584,22.48040008544922,0,2025-12-25 01:00:00
22.47450065612793,22.500200271606445,22.47369956970215,22.500099182128906,0,2025-12-25 02:00:00
22.499300003051758,22.502099990844727,22.47920036315918,22.49370002746582,0,2025-12-25 03:00:00
22.491199493408203,22.49209976196289,22.469999313354492,22.474000930786133,0,2025-12-25 04:00:00
22.48240089416504,22.519750595092773,22.47673988342285,22.518770217895508,0,2025-12-25 05:00:00
22.518770217895508,22.539630889892578,22.494600296020508,22.53961944580078,0,2025-12-25 06:00:00
22.539730072021484,22.549970626831055,22.468399047851562,22.468399047851562,0,2025-12-25 07:00:00
22.499300003051758,22.502700805664062,22.499300003051758,22.502700805664062,0,2025-12-25 08:00:00
22.502700805664062,22.502700805664062,22.502700805664062,22.502700805664062,0,2025-12-25 09:00:00
22.502700805664062,22.502700805664062,22.502700805664062,22.502700805664062,0,2025-12-25 10:00:00
22.502700805664062,22.502700805664062,22.502700805664062,22.502700805664062,0,2025-12-25 11:00:00
22.502700805664062,22.502700805664062,22.502700805664062,22.502700805664062,0,2025-12-25 12:00:00
22.502700805664062,22.502700805664062,22.502700805664062,22.502700805664062,0,2025-12-25 13:00:00
22.502700805664062,22.502700805664062,22.502700805664062,22.502700805664062,0,2025-12-25 14:00:00
22.502700805664062,22.502700805664062,22.502700805664062,22.502700805664062,0,2025-12-25 15:00:00
22.502700805664062,22.502700805664062,22.502700805664062,22.502700805664062,0,2025-12-25 16:00:00
22.502700805664062,22.502700805664062,22.502700805664062,22.502700805664062,0,2025-12-25 17:00:00
22.5132999420166,22.5132999420166,22.502700805664062,22.503000259399414,0,2025-12-25 18:00:00
22.49090003967285,22.49090003967285,22.49090003967285,22.49090003967285,0,2025-12-25 21:00:00
22.500539779663086,22.5044002532959,22.438800811767578,22.466880798339844,0,2025-12-25 22:00:00
22.457660675048828,22.460439682006836,22.420400619506836,22.4437198638916,0,2025-12-25 23:00:00
22.44403076171875,22.4832706451416,22.411699295043945,22.471349716186523,0,2025-12-26 00:00:00
22.476139068603516,22.49156951904297,22.426799774169922,22.479990005493164,0,2025-12-26 01:00:00
22.477739334106445,22.48259925842285,22.418899536132812,22.46186065673828,0,2025-12-26 02:00:00
22.4620304107666,22.4775390625,22.425800323486328,22.459980010986328,0,2025-12-26 03:00:00
22.460180282592773,22.47241973876953,22.424299240112305,22.458890914916992,0,2025-12-26 04:00:00
22.463239669799805,22.46994972229004,22.411500930786133,22.451740264892578,0,2025-12-26 05:00:00
22.451580047607422,22.475379943847656,22.4242000579834,22.467880249023438,0,2025-12-26 06:00:00
22.47603988647461,22.4793701171875,22.42060089111328,22.457529067993164,0,2025-12-26 07:00:00
22.45771026611328,22.483850479125977,22.42259979248047,22.482250213623047,0,2025-12-26 08:00:00
22.482120513916016,22.486780166625977,22.40329933166504,22.459110260009766,0,2025-12-26 09:00:00
22.454179763793945,22.492820739746094,22.42690086364746,22.48855972290039,0,2025-12-26 10:00:00
22.488740921020508,22.50756072998047,22.45039939880371,22.496440887451172,0,2025-12-26 11:00:00
22.49810028076172,22.517980575561523,22.469499588012695,22.50402069091797,0,2025-12-26 12:00:00
22.50288963317871,22.5418701171875,22.458799362182617,22.529359817504883,0,2025-12-26 13:00:00
22.529359817504883,22.537490844726562,22.47640037536621,22.51837921142578,0,2025-12-26 14:00:00
22.51685905456543,22.540090560913086,22.466800689697266,22.51609992980957,0,2025-12-26 15:00:00
22.51629066467285,22.519500732421875,22.455400466918945,22.49724006652832,0,2025-12-26 16:00:00
22.49724006652832,22.524099349975586,22.447900772094727,22.517059326171875,0,2025-12-26 17:00:00
22.517229080200195,22.524269104003906,22.474300384521484,22.518169403076172,0,2025-12-26 18:00:00
22.51791000366211,22.519559860229492,22.454599380493164,22.503610610961914,0,2025-12-26 19:00:00
22.503440856933594,22.506879806518555,22.454599380493164,22.4968204498291,0,2025-12-26 20:00:00
22.495149612426758,22.503450393676758,22.43160057067871,22.461780548095703,0,2025-12-26 21:00:00
22.462400436401367,22.462400436401367,22.462400436401367,22.462400436401367,0,2025-12-26 22:00:00
22.467729568481445,22.510150909423828,22.462099075317383,22.507339477539062,0,2025-12-29 00:00:00
22.507339477539062,22.512590408325195,22.46780014038086,22.49527931213379,0,2025-12-29 01:00:00
22.496410369873047,22.5020809173584,22.469419479370117,22.494699478149414,0,2025-12-29 02:00:00
22.494359970092773,22.51641082763672,22.464000701904297,22.511699676513672,0,2025-12-29 03:00:00
22.511539459228516,22.517240524291992,22.46500015258789,22.480419158935547,0,2025-12-29 04:00:00
22.49397087097168,22.49397087097168,22.447500228881836,22.479129791259766,0,2025-12-29 05:00:00
22.479700088500977,22.518770217895508,22.4424991607666,22.5162296295166,0,2025-12-29 06:00:00
22.508310317993164,22.54281997680664,22.475400924682617,22.536230087280273,0,2025-12-29 07:00:00
22.53569984436035,22.553749084472656,22.48069953918457,22.522960662841797,0,2025-12-29 08:00:00
22.524660110473633,22.531469345092773,22.456300735473633,22.480819702148438,0,2025-12-29 09:00:00
22.480690002441406,22.48941993713379,22.43720054626465,22.475570678710938,0,2025-12-29 10:00:00
22.475509643554688,22.489490509033203,22.407699584960938,22.42350959777832,0,2025-12-29 11:00:00
22.423330307006836,22.454139709472656,22.372299194335938,22.445589065551758,0,2025-12-29 12:00:00
22.44441032409668,22.501859664916992,22.41950035095215,22.497650146484375,0,2025-12-29 13:00:00
22.497289657592773,22.57012939453125,22.46820068359375,22.56245994567871,0,2025-12-29 14:00:00
22.560569763183594,22.577800750732422,22.499399185180664,22.538719177246094,0,2025-12-29 15:00:00
22.539030075073242,22.540420532226562,22.48430061340332,22.530790328979492,0,2025-12-29 16:00:00
22.525909423828125,22.54043960571289,22.485000610351562,22.521709442138672,0,2025-12-29 17:00:00
22.521669387817383,22.530319213867188,22.48699951171875,22.523950576782227,0,2025-12-29 18:00:00
22.524620056152344,22.539400100708008,22.488000869750977,22.53034019470215,0,2025-12-29 19:00:00
22.532089233398438,22.53730010986328,22.493600845336914,22.523210525512695,0,2025-12-29 20:00:00
22.521320343017578,22.55229949951172,22.49049949645996,22.493860244750977,0,2025-12-29 21:00:00
22.493240356445312,22.508689880371094,22.46809959411621,22.494720458984375,0,2025-12-29 22:00:00
22.527299880981445,22.534360885620117,22.485820770263672,22.532320022583008,0,2025-12-29 23:00:00
22.511999130249023,22.527599334716797,22.484800338745117,22.509050369262695,0,2025-12-30 00:00:00
22.508880615234375,22.510509490966797,22.47369956970215,22.503620147705078,0,2025-12-30 01:00:00
22.503719329833984,22.518720626831055,22.479000091552734,22.50674057006836,0,2025-12-30 02:00:00
22.508399963378906,22.515180587768555,22.479400634765625,22.507389068603516,0,2025-12-30 03:00:00
22.50688934326172,22.51569938659668,22.481700897216797,22.511560440063477,0,2025-12-30 04:00:00
22.5085506439209,22.522790908813477,22.46929931640625,22.49588966369629,0,2025-12-30 05:00:00
22.49605941772461,22.522199630737305,22.472299575805664,22.50058937072754,0,2025-12-30 06:00:00
22.500530242919922,22.51483917236328,22.454599380493164,22.512439727783203,0,2025-12-30 07:00:00
22.51136016845703,22.5344295501709,22.47010040283203,22.51506996154785,0,2025-12-30 08:00:00
22.515230178833008,22.530719757080078,22.45870018005371,22.505720138549805,0,2025-12-30 09:00:00
22.505720138549805,22.50632095336914,22.449199676513672,22.48858070373535,0,2025-12-30 10:00:00
22.487459182739258,22.49394989013672,22.422500610351562,22.452579498291016,0,2025-12-30 11:00:00
22.452579498291016,22.456510543823242,22.39590072631836,22.43000030517578,0,2025-12-30 12:00:00
22.429309844970703,22.452220916748047,22.398500442504883,22.427690505981445,0,2025-12-30 13:00:00
22.431270599365234,22.432289123535156,22.361400604248047,22.409639358520508,0,2025-12-30 14:00:00
22.409639358520508,22.41621971130371,22.331499099731445,22.36244010925293,0,2025-12-30 15:00:00
22.362220764160156,22.36882972717285,22.31570053100586,22.34929084777832,0,2025-12-30 16:00:00
22.34803009033203,22.352890014648438,22.28499984741211,22.329740524291992,0,2025-12-30 17:00:00
22.329599380493164,22.365999221801758,22.2992000579834,22.346099853515625,0,2025-12-30 18:00:00
22.343280792236328,22.364999771118164,22.3080997467041,22.350900650024414,0,2025-12-30 19:00:00
22.350900650024414,22.358999252319336,22.2987003326416,22.340980529785156,0,2025-12-30 20:00:00
22.338640213012695,22.344480514526367,22.304899215698242,22.319429397583008,0,2025-12-30 21:00:00
22.31715965270996,22.328449249267578,22.29840087890625,22.32101058959961,0,2025-12-30 22:00:00
22.31852912902832,22.35276985168457,22.305500030517578,22.339439392089844,0,2025-12-30 23:00:00
22.329309463500977,22.349529266357422,22.305099487304688,22.32550048828125,0,2025-12-31 00:00:00
22.325559616088867,22.346750259399414,22.301799774169922,22.31477928161621,0,2025-12-31 01:00:00
22.314950942993164,22.345550537109375,22.303199768066406,22.338260650634766,0,2025-12-31 02:00:00
22.33806037902832,22.349979400634766,22.312000274658203,22.342010498046875,0,2025-12-31 03:00:00
22.341840744018555,22.34716033935547,22.29840087890625,22.34343910217285,0,2025-12-31 04:00:00
22.346670150756836,22.366609573364258,22.31570053100586,22.34674072265625,0,2025-12-31 05:00:00
22.3502197265625,22.360889434814453,22.306400299072266,22.337480545043945,0,2025-12-31 06:00:00
22.337139129638672,22.36602020263672,22.303699493408203,22.324779510498047,0,2025-12-31 07:00:00
22.325979232788086,22.33686065673828,22.268600463867188,22.320650100708008,0,2025-12-31 08:00:00
22.32086944580078,22.327320098876953,22.264400482177734,22.31475067138672,0,2025-12-31 09:00:00
22.31475067138672,22.321670532226562,22.249000549316406,22.292009353637695,0,2025-12-31 10:00:00
22.28767967224121,22.305400848388672,22.2278995513916,22.261259078979492,0,2025-12-31 11:00:00
22.25391960144043,22.285980224609375,22.203500747680664,22.26593017578125,0,2025-12-31 12:00:00
22.263729095458984,22.30746078491211,22.238000869750977,22.27617073059082,0,2025-12-31 13:00:00
22.2767391204834,22.297809600830078,22.24489974975586,22.274959564208984,0,2025-12-31 14:00:00
22.274850845336914,22.289310455322266,22.206300735473633,22.282119750976562,0,2025-12-31 15:00:00
22.281089782714844,22.28951072692871,22.219100952148438,22.254150390625,0,2025-12-31 16:00:00
22.251129150390625,22.280160903930664,22.216800689697266,22.278669357299805,0,2025-12-31 17:00:00
22.27882957458496,22.287609100341797,22.23579978942871,22.270719528198242,0,2025-12-31 18:00:00
22.268489837646484,22.292320251464844,22.24169921875,22.29006004333496,0,2025-12-31 19:00:00
22.290590286254883,22.319040298461914,22.263399124145508,22.31501007080078,0,2025-12-31 20:00:00
22.318140029907227,22.323999404907227,22.275400161743164,22.30565071105957,0,2025-12-31 21:00:00
22.29170036315918,22.29319953918457,22.208999633789062,22.208999633789062,0,2025-12-31 22:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2025-12-31 23:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 00:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 01:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 02:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 03:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 04:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 05:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 06:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 07:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 08:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 09:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 10:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 11:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 12:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 13:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 14:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 15:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 16:00:00
22.208999633789062,22.208999633789062,22.208999633789062,22.208999633789062,0,2026-01-01 17:00:00
22.302330017089844,22.305879592895508,22.20870018005371,22.30048942565918,0,2026-01-01 22:00:00
22.317840576171875,22.3316707611084,22.27050018310547,22.30919075012207,0,2026-01-01 23:00:00
22.303180694580078,22.310779571533203,22.26919937133789,22.309579849243164,0,2026-01-02 00:00:00
22.309579849243164,22.32097053527832,22.269699096679688,22.303300857543945,0,2026-01-02 01:00:00
22.304340362548828,22.309579849243164,22.276500701904297,22.30537986755371,0,2026-01-02 02:00:00
22.305360794067383,22.307109832763672,22.259000778198242,22.267709732055664,0,2026-01-02 03:00:00
22.26885986328125,22.288450241088867,22.250600814819336,22.28083038330078,0,2026-01-02 04:00:00
22.28438949584961,22.285860061645508,22.238300323486328,22.26685905456543,0,2026-01-02 05:00:00
22.26685905456543,22.268789291381836,22.221599578857422,22.257320404052734,0,2026-01-02 06:00:00
22.266210556030273,22.282920837402344,22.224000930786133,22.26338005065918,0,2026-01-02 07:00:00
22.262489318847656,22.265050888061523,22.203800201416016,22.236040115356445,0,2026-01-02 08:00:00
22.234439849853516,22.24315071105957,22.183000564575195,22.237079620361328,0,2026-01-02 09:00:00
22.238460540771484,22.24201011657715,22.17840003967285,22.207490921020508,0,2026-01-02 10:00:00
22.209579467773438,22.2177791595459,22.158300399780273,22.198699951171875,0,2026-01-02 11:00:00
22.199079513549805,22.208980560302734,22.15220069885254,22.20462989807129,0,2026-01-02 12:00:00
22.204849243164062,22.225379943847656,22.161500930786133,22.222389221191406,0,2026-01-02 13:00:00
22.22096061706543,22.22463035583496,22.166500091552734,22.210430145263672,0,2026-01-02 14:00:00
22.212369918823242,22.25535011291504,22.17140007019043,22.248750686645508,0,2026-01-02 15:00:00
22.24822998046875,22.25472068786621,22.169099807739258,22.213369369506836,0,2026-01-02 16:00:00
22.21126937866211,22.215579986572266,22.164899826049805,22.197080612182617,0,2026-01-02 17:00:00
22.19702911376953,22.198820114135742,22.151199340820312,22.18907928466797,0,2026-01-02 18:00:00
22.18910026550293,22.19782066345215,22.149599075317383,22.191740036010742,0,2026-01-02 19:00:00
22.189550399780273,22.196929931640625,22.15690040588379,22.192459106445312,0,2026-01-02 20:00:00
22.192180633544922,22.205360412597656,22.15134048461914,22.15604019165039,0,2026-01-02 21:00:00
22.166900634765625,22.166900634765625,22.166900634765625,22.166900634765625,0,2026-01-02 22:00:00
22.166120529174805,22.185819625854492,22.136899948120117,22.174680709838867,0,2026-01-05 00:00:00
22.174680709838867,22.181400299072266,22.139299392700195,22.161230087280273,0,2026-01-05 01:00:00
22.165380477905273,22.180330276489258,22.140899658203125,22.14937973022461,0,2026-01-05 02:00:00
22.168840408325195,22.18317985534668,22.1427001953125,22.153200149536133,0,2026-01-05 03:00:00
22.153459548950195,22.191980361938477,22.14259910583496,22.18383026123047,0,2026-01-05 04:00:00
22.189899444580078,22.19355010986328,22.138399124145508,22.151100158691406,0,2026-01-05 05:00:00
22.171239852905273,22.180070877075195,22.11870002746582,22.168689727783203,0,2026-01-05 06:00:00
22.168689727783203,22.177949905395508,22.089000701904297,22.146190643310547,0,2026-01-05 07:00:00
22.14596939086914,22.15142059326172,22.072799682617188,22.11795997619629,0,2026-01-05 08:00:00
22.118289947509766,22.1352596282959,22.06529998779297,22.131860733032227,0,2026-01-05 09:00:00
22.131860733032227,22.17732048034668,22.09709930419922,22.16493034362793,0,2026-01-05 10:00:00
22.164379119873047,22.166479110717773,22.10610008239746,22.1471004486084,0,2026-01-05 11:00:00
22.147140502929688,22.187829971313477,22.12030029296875,22.158580780029297,0,2026-01-05 12:00:00
22.158580780029297,22.16880989074707,22.10759925842285,22.147680282592773,0,2026-01-05 13:00:00
22.1485595703125,22.156219482421875,22.081600189208984,22.118980407714844,0,2026-01-05 14:00:00
22.1093692779541,22.169139862060547,22.079200744628906,22.150739669799805,0,2026-01-05 15:00:00
22.14990997314453,22.164039611816406,22.086200714111328,22.120319366455078,0,2026-01-05 16:00:00
22.122299194335938,22.151039123535156,22.090900421142578,22.143890380859375,0,2026-01-05 17:00:00
22.143709182739258,22.18100929260254,22.111400604248047,22.171510696411133,0,2026-01-05 18:00:00
22.17176055908203,22.174440383911133,22.128400802612305,22.168760299682617,0,2026-01-05 19:00:00
22.167509078979492,22.176589965820312,22.127700805664062,22.15839958190918,0,2026-01-05 20:00:00
22.158220291137695,22.170499801635742,22.11709976196289,22.15842056274414,0,2026-01-05 21:00:00
22.164400100708008,22.217010498046875,22.123199462890625,22.1477108001709,0,2026-01-05 22:00:00
22.14221954345703,22.17030906677246,22.120500564575195,22.147069931030273,0,2026-01-05 23:00:00
22.134960174560547,22.150279998779297,22.108200073242188,22.147289276123047,0,2026-01-06 00:00:00
22.147449493408203,22.159780502319336,22.103300094604492,22.128080368041992,0,2026-01-06 01:00:00
22.13323974609375,22.134729385375977,22.096900939941406,22.123249053955078,0,2026-01-06 02:00:00
22.1229305267334,22.134639739990234,22.093799591064453,22.129079818725586,0,2026-01-06 03:00:00
22.128860473632812,22.139240264892578,22.101699829101562,22.130630493164062,0,2026-01-06 04:00:00
22.130630493164062,22.143869400024414,22.087799072265625,22.12689971923828,0,2026-01-06 05:00:00
22.135540008544922,22.136669158935547,22.0839900970459,22.113590240478516,0,2026-01-06 06:00:00
22.105100631713867,22.138839721679688,22.086000442504883,22.135669708251953,0,2026-01-06 07:00:00
22.135019302368164,22.14215087890625,22.076000213623047,22.131750106811523,0,2026-01-06 08:00:00
22.131669998168945,22.143600463867188,22.09239959716797,22.124460220336914,0,2026-01-06 09:00:00
22.123699188232422,22.164949417114258,22.08650016784668,22.15947914123535,0,2026-01-06 10:00:00
22.160110473632812,22.178089141845703,22.110700607299805,22.149030685424805,0,2026-01-06 11:00:00
22.1488094329834,22.168310165405273,22.096099853515625,22.141780853271484,0,2026-01-06 12:00:00
22.140869140625,22.155879974365234,22.08839988708496,22.122600555419922,0,2026-01-06 13:00:00
22.12371063232422,22.136899948120117,22.068199157714844,22.125530242919922,0,2026-01-06 14:00:00
22.126249313354492,22.145200729370117,22.066999435424805,22.10186004638672,0,2026-01-06 15:00:00
22.101749420166016,22.104469299316406,22.054000854492188,22.104040145874023,0,2026-01-06 16:00:00
22.101150512695312,22.10515022277832,22.06060028076172,22.092470169067383,0,2026-01-06 17:00:00
22.092470169067383,22.09741973876953,22.048500061035156,22.077180862426758,0,2026-01-06 18:00:00
22.07703971862793,22.08344078063965,22.03820037841797,22.078449249267578,0,2026-01-06 19:00:00
22.077350616455078,22.090740203857422,22.038700103759766,22.072050094604492,0,2026-01-06 20:00:00
22.06399917602539,22.075000762939453,22.037099838256836,22.0604305267334,0,2026-01-06 21:00:00
22.054859161376953,22.077550888061523,22.03350067138672,22.072429656982422,0,2026-01-06 22:00:00
22.072490692138672,22.103439331054688,22.05590057373047,22.079599380493164,0,2026-01-06 23:00:00
22.063730239868164,22.095800399780273,22.03619956970215,22.0616397857666,0,2026-01-07 00:00:00
22.058910369873047,22.08424949645996,22.035999298095703,22.076940536499023,0,2026-01-07 01:00:00
22.079179763793945,22.0982608795166,22.0531005859375,22.089170455932617,0,2026-01-07 02:00:00
22.09004020690918,22.105249404907227,22.06800079345703,22.09769058227539,0,2026-01-07 03:00:00
22.10120964050293,22.103660583496094,22.047800064086914,22.071109771728516,0,2026-01-07 04:00:00
22.076370239257812,22.11376953125,22.048599243164062,22.10742950439453,0,2026-01-07 05:00:00
22.11376953125,22.13896942138672,22.077999114990234,22.11717987060547,0,2026-01-07 06:00:00
22.1252498626709,22.17584991455078,22.113800048828125,22.148250579833984,0,2026-01-07 07:00:00
22.14719009399414,22.1583309173584,22.095699310302734,22.14225959777832,0,2026-01-07 08:00:00
22.140779495239258,22.1954402923584,22.111000061035156,22.168840408325195,0,2026-01-07 09:00:00
22.16938018798828,22.184450149536133,22.128400802612305,22.15962028503418,0,2026-01-07 10:00:00
22.159759521484375,22.168920516967773,22.113300323486328,22.166650772094727,0,2026-01-07 11:00:00
22.166820526123047,22.19462013244629,22.118799209594727,22.17449951171875,0,2026-01-07 12:00:00
22.176349639892578,22.18783950805664,22.117000579833984,22.15492057800293,0,2026-01-07 13:00:00
22.15509033203125,22.2137508392334,22.111499786376953,22.196510314941406,0,2026-01-07 14:00:00
22.203609466552734,22.22064971923828,22.149599075317383,22.18539047241211,0,2026-01-07 15:00:00
22.184099197387695,22.19046974182129,22.123899459838867,22.16267967224121,0,2026-01-07 16:00:00
22.16295051574707,22.165159225463867,22.111600875854492,22.143470764160156,0,2026-01-07 17:00:00
22.14352035522461,22.153499603271484,22.107099533081055,22.144180297851562,0,2026-01-07 18:00:00
22.14550018310547,22.15135955810547,22.104700088500977,22.136079788208008,0,2026-01-07 19:00:00
22.136009216308594,22.142480850219727,22.096900939941406,22.13939094543457,0,2026-01-07 20:00:00
22.137269973754883,22.140729904174805,22.10059928894043,22.125499725341797,0,2026-01-07 21:00:00
22.116840362548828,22.12424087524414,22.10919952392578,22.11893081665039,0,2026-01-07 22:00:00
22.145709991455078,22.145709991455078,22.10300064086914,22.13007926940918,0,2026-01-07 23:00:00
22.132020950317383,22.134000778198242,22.100400924682617,22.12626075744629,0,2026-01-08 00:00:00
22.128509521484375,22.134950637817383,22.100200653076172,22.125930786132812,0,2026-01-08 01:00:00
22.122940063476562,22.138830184936523,22.09950065612793,22.133319854736328,0,2026-01-08 02:00:00
22.134960174560547,22.142539978027344,22.105499267578125,22.123489379882812,0,2026-01-08 03:00:00
22.14221954345703,22.149269104003906,22.11240005493164,22.137950897216797,0,2026-01-08 04:00:00
22.14518928527832,22.176599502563477,22.108299255371094,22.166820526123047,0,2026-01-08 05:00:00
22.166690826416016,22.207050323486328,22.1427001953125,22.180950164794922,0,2026-01-08 06:00:00
22.180950164794922,22.184160232543945,22.12779998779297,22.15736961364746,0,2026-01-08 07:00:00
22.157989501953125,22.169269561767578,22.09480094909668,22.13405990600586,0,2026-01-08 08:00:00
22.13368034362793,22.163799285888672,22.10379981994629,22.162879943847656,0,2026-01-08 09:00:00
22.162639617919922,22.172969818115234,22.10770034790039,22.14160919189453,0,2026-01-08 10:00:00
22.139789581298828,22.173620223999023,22.101900100708008,22.171960830688477,0,2026-01-08 11:00:00
22.17177963256836,22.195030212402344,22.144100189208984,22.181039810180664,0,2026-01-08 12:00:00
22.182199478149414,22.200759887695312,22.139699935913086,22.18075942993164,0,2026-01-08 13:00:00
22.180269241333008,22.214920043945312,22.149999618530273,22.209869384765625,0,2026-01-08 14:00:00
22.210830688476562,22.212940216064453,22.132999420166016,22.192060470581055,0,2026-01-08 15:00:00
22.192419052124023,22.203969955444336,22.14889907836914,22.18528938293457,0,2026-01-08 16:00:00
22.184839248657227,22.212310791015625,22.156600952148438,22.20503044128418,0,2026-01-08 17:00:00
22.20429039001465,22.2093505859375,22.11210060119629,22.177289962768555,0,2026-01-08 18:00:00
22.176380157470703,22.210620880126953,22.140499114990234,22.206859588623047,0,2026-01-08 19:00:00
22.205730438232422,22.22454071044922,22.172000885009766,22.22007942199707,0,2026-01-08 20:00:00
22.220579147338867,22.22258949279785,22.137800216674805,22.195650100708008,0,2026-01-08 21:00:00
