open,high,low,close,volume,time
5.202559947967529,5.215000152587891,5.202559947967529,5.215000152587891,0,2023-05-29 08:00:00
5.213129997253418,5.215929985046387,5.210159778594971,5.215000152587891,0,2023-05-29 09:00:00
5.214789867401123,5.2170000076293945,5.208499908447266,5.210209846496582,0,2023-05-29 10:00:00
5.210279941558838,5.212339878082275,5.20628023147583,5.208710193634033,0,2023-05-29 11:00:00
5.208539962768555,5.2108001708984375,5.2050299644470215,5.209690093994141,0,2023-05-29 12:00:00
5.210050106048584,5.211599826812744,5.206900119781494,5.209670066833496,0,2023-05-29 13:00:00
5.209090232849121,5.213500022888184,5.208920001983643,5.211709976196289,0,2023-05-29 14:00:00
5.212210178375244,5.2154998779296875,5.211900234222412,5.215350151062012,0,2023-05-29 15:00:00
5.214809894561768,5.215139865875244,5.210100173950195,5.212329864501953,0,2023-05-29 16:00:00
5.212430000305176,5.213600158691406,5.20989990234375,5.2108001708984375,0,2023-05-29 17:00:00
5.211219787597656,5.2118000984191895,5.209839820861816,5.210090160369873,0,2023-05-29 18:00:00
5.210140228271484,5.21150016784668,5.209139823913574,5.209959983825684,0,2023-05-29 19:00:00
5.209909915924072,5.211999893188477,5.207560062408447,5.209400177001953,0,2023-05-29 20:00:00
5.187970161437988,5.21560001373291,5.186950206756592,5.208799839019775,0,2023-05-29 21:00:00
5.190080165863037,5.209099769592285,5.190080165863037,5.195990085601807,0,2023-05-29 22:00:00
5.19582986831665,5.211599826812744,5.195740222930908,5.2085700035095215,0,2023-05-29 23:00:00
5.2086100578308105,5.21189022064209,5.207119941711426,5.210710048675537,0,2023-05-30 00:00:00
5.21068000793457,5.212600231170654,5.209360122680664,5.210239887237549,0,2023-05-30 01:00:00
5.209929943084717,5.211699962615967,5.208059787750244,5.208320140838623,0,2023-05-30 02:00:00
5.208539962768555,5.210999965667725,5.206709861755371,5.20890998840332,0,2023-05-30 03:00:00
5.208730220794678,5.211299896240234,5.208439826965332,5.211180210113525,0,2023-05-30 04:00:00
5.210450172424316,5.21619987487793,5.210450172424316,5.212520122528076,0,2023-05-30 05:00:00
5.214529991149902,5.216119766235352,5.209670066833496,5.215610027313232,0,2023-05-30 06:00:00
5.2186198234558105,5.225059986114502,5.2186198234558105,5.219180107116699,0,2023-05-30 07:00:00
5.219639778137207,5.227950096130371,5.219600200653076,5.225880146026611,0,2023-05-30 08:00:00
5.225369930267334,5.24813985824585,5.225369930267334,5.245480060577393,0,2023-05-30 09:00:00
5.24521017074585,5.246009826660156,5.233630180358887,5.234710216522217,0,2023-05-30 10:00:00
5.234179973602295,5.240039825439453,5.232580184936523,5.234580039978027,0,2023-05-30 11:00:00
5.235119819641113,5.241600036621094,5.234630107879639,5.240940093994141,0,2023-05-30 12:00:00
5.241919994354248,5.242760181427002,5.230780124664307,5.24084997177124,0,2023-05-30 13:00:00
5.240660190582275,5.247109889984131,5.232269763946533,5.247109889984131,0,2023-05-30 14:00:00
5.247459888458252,5.252150058746338,5.245319843292236,5.248779773712158,0,2023-05-30 15:00:00
5.2488298416137695,5.25029993057251,5.24478006362915,5.245800018310547,0,2023-05-30 16:00:00
5.246029853820801,5.2464399337768555,5.243070125579834,5.24370002746582,0,2023-05-30 17:00:00
5.2441301345825195,5.24459981918335,5.242800235748291,5.243480205535889,0,2023-05-30 18:00:00
5.243559837341309,5.2453999519348145,5.242330074310303,5.244800090789795,0,2023-05-30 19:00:00
5.244080066680908,5.244999885559082,5.242239952087402,5.243370056152344,0,2023-05-30 20:00:00
5.240600109100342,5.243100166320801,5.217380046844482,5.218120098114014,0,2023-05-30 21:00:00
5.218120098114014,5.2444000244140625,5.217679977416992,5.241099834442139,0,2023-05-30 22:00:00
5.2411699295043945,5.245500087738037,5.241040229797363,5.244870185852051,0,2023-05-30 23:00:00
5.244959831237793,5.251299858093262,5.243720054626465,5.249660015106201,0,2023-05-31 00:00:00
5.24921989440918,5.252999782562256,5.246729850769043,5.252150058746338,0,2023-05-31 01:00:00
5.252359867095947,5.2631001472473145,5.25098991394043,5.261360168457031,0,2023-05-31 02:00:00
5.26140022277832,5.264359951019287,5.2613301277160645,5.2624101638793945,0,2023-05-31 03:00:00
5.262350082397461,5.264400005340576,5.2611799240112305,5.262740135192871,0,2023-05-31 04:00:00
5.262569904327393,5.264200210571289,5.259689807891846,5.262609958648682,0,2023-05-31 05:00:00
5.263760089874268,5.263999938964844,5.247260093688965,5.248509883880615,0,2023-05-31 06:00:00
5.249730110168457,5.258780002593994,5.246339797973633,5.247439861297607,0,2023-05-31 07:00:00
5.247260093688965,5.261429786682129,5.247250080108643,5.256919860839844,0,2023-05-31 08:00:00
5.255939960479736,5.2640299797058105,5.255939960479736,5.257579803466797,0,2023-05-31 09:00:00
5.258299827575684,5.26338005065918,5.255199909210205,5.257999897003174,0,2023-05-31 10:00:00
5.258180141448975,5.258180141448975,5.250040054321289,5.250699996948242,0,2023-05-31 11:00:00
5.250870227813721,5.255829811096191,5.247990131378174,5.252170085906982,0,2023-05-31 12:00:00
5.251699924468994,5.260200023651123,5.249599933624268,5.257959842681885,0,2023-05-31 13:00:00
5.256400108337402,5.271719932556152,5.252110004425049,5.270520210266113,0,2023-05-31 14:00:00
5.270549774169922,5.273049831390381,5.260879993438721,5.270579814910889,0,2023-05-31 15:00:00
5.2706098556518555,5.283199787139893,5.270229816436768,5.275750160217285,0,2023-05-31 16:00:00
5.27577018737793,5.277130126953125,5.266600131988525,5.269050121307373,0,2023-05-31 17:00:00
5.269110202789307,5.271200180053711,5.266079902648926,5.26708984375,0,2023-05-31 18:00:00
5.266290187835693,5.267899990081787,5.265009880065918,5.267660140991211,0,2023-05-31 19:00:00
5.267469882965088,5.269100189208984,5.265200138092041,5.26554012298584,0,2023-05-31 20:00:00
5.263999938964844,5.271999835968018,5.238880157470703,5.270899772644043,0,2023-05-31 21:00:00
5.269000053405762,5.270899772644043,5.261600017547607,5.2660298347473145,0,2023-05-31 22:00:00
5.266079902648926,5.269400119781494,5.262360095977783,5.266960144042969,0,2023-05-31 23:00:00
5.266779899597168,5.2692999839782715,5.266349792480469,5.2677998542785645,0,2023-06-01 00:00:00
5.267930030822754,5.269100189208984,5.265230178833008,5.265620231628418,0,2023-06-01 01:00:00
5.265649795532227,5.267899990081787,5.2642598152160645,5.264289855957031,0,2023-06-01 02:00:00
5.264490127563477,5.266600131988525,5.264120101928711,5.264120101928711,0,2023-06-01 03:00:00
5.264289855957031,5.266900062561035,5.263840198516846,5.2659101486206055,0,2023-06-01 04:00:00
5.266630172729492,5.270400047302246,5.264649868011475,5.265470027923584,0,2023-06-01 05:00:00
5.26701021194458,5.275660037994385,5.26669979095459,5.271009922027588,0,2023-06-01 06:00:00
5.271180152893066,5.2741899490356445,5.264959812164307,5.264959812164307,0,2023-06-01 07:00:00
5.265510082244873,5.275139808654785,5.264599800109863,5.269539833068848,0,2023-06-01 08:00:00
5.271820068359375,5.281889915466309,5.267889976501465,5.2817702293396,0,2023-06-01 09:00:00
5.282149791717529,5.290140151977539,5.282149791717529,5.2864298820495605,0,2023-06-01 10:00:00
5.2876200675964355,5.29649019241333,5.285299777984619,5.292019844055176,0,2023-06-01 11:00:00
5.2925801277160645,5.296309947967529,5.285409927368164,5.295949935913086,0,2023-06-01 12:00:00
5.296390056610107,5.296840190887451,5.2886199951171875,5.289309978485107,0,2023-06-01 13:00:00
5.288969993591309,5.292570114135742,5.270500183105469,5.277279853820801,0,2023-06-01 14:00:00
5.276730060577393,5.2768402099609375,5.262909889221191,5.2713398933410645,0,2023-06-01 15:00:00
5.27101993560791,5.272799968719482,5.2654500007629395,5.266240119934082,0,2023-06-01 16:00:00
5.265649795532227,5.267499923706055,5.263219833374023,5.2635698318481445,0,2023-06-01 17:00:00
5.263750076293945,5.264800071716309,5.2606000900268555,5.261240005493164,0,2023-06-01 18:00:00
5.260990142822266,5.263000011444092,5.260310173034668,5.262670040130615,0,2023-06-01 19:00:00
5.2624101638793945,5.263000011444092,5.25738000869751,5.258190155029297,0,2023-06-01 20:00:00
5.25629997253418,5.261499881744385,5.213079929351807,5.255300045013428,0,2023-06-01 21:00:00
5.227019786834717,5.258299827575684,5.227019786834717,5.2535400390625,0,2023-06-01 22:00:00
5.254670143127441,5.258600234985352,5.252729892730713,5.256400108337402,0,2023-06-01 23:00:00
5.256579875946045,5.259200096130371,5.255380153656006,5.255780220031738,0,2023-06-02 00:00:00
5.255680084228516,5.259500026702881,5.255680084228516,5.258649826049805,0,2023-06-02 01:00:00
5.258500099182129,5.2617998123168945,5.258399963378906,5.258419990539551,0,2023-06-02 02:00:00
5.257969856262207,5.258900165557861,5.253680229187012,5.254650115966797,0,2023-06-02 03:00:00
5.254509925842285,5.255099773406982,5.250510215759277,5.252019882202148,0,2023-06-02 04:00:00
5.2512898445129395,5.253200054168701,5.249340057373047,5.25078010559082,0,2023-06-02 05:00:00
5.251989841461182,5.263239860534668,5.247970104217529,5.261149883270264,0,2023-06-02 06:00:00
5.260109901428223,5.260250091552734,5.249159812927246,5.255469799041748,0,2023-06-02 07:00:00
5.253900051116943,5.255300045013428,5.247260093688965,5.252240180969238,0,2023-06-02 08:00:00
5.2530598640441895,5.254499912261963,5.244760036468506,5.246560096740723,0,2023-06-02 09:00:00
5.246540069580078,5.248239994049072,5.239490032196045,5.2410101890563965,0,2023-06-02 10:00:00
5.2412800788879395,5.241940021514893,5.230340003967285,5.237390041351318,0,2023-06-02 11:00:00
5.235439777374268,5.235439777374268,5.2227702140808105,5.22859001159668,0,2023-06-02 12:00:00
5.228370189666748,5.242569923400879,5.22160005569458,5.240630149841309,0,2023-06-02 13:00:00
5.24124002456665,5.242909908294678,5.225880146026611,5.228769779205322,0,2023-06-02 14:00:00
5.228940010070801,5.231800079345703,5.221700191497803,5.223750114440918,0,2023-06-02 15:00:00
5.223830223083496,5.225160121917725,5.221380233764648,5.221380233764648,0,2023-06-02 16:00:00
5.221260070800781,5.221700191497803,5.217850208282471,5.220670223236084,0,2023-06-02 17:00:00
5.219659805297852,5.222099781036377,5.21904993057251,5.219719886779785,0,2023-06-02 18:00:00
5.220149993896484,5.2204999923706055,5.216619968414307,5.218289852142334,0,2023-06-02 19:00:00
5.21806001663208,5.220600128173828,5.20904016494751,5.21058988571167,0,2023-06-02 20:00:00
5.21058988571167,5.219699859619141,5.21058988571167,5.216000080108643,0,2023-06-02 21:00:00
5.213970184326172,5.220799922943115,5.212850093841553,5.2177300453186035,0,2023-06-04 23:00:00
5.218110084533691,5.221499919891357,5.218009948730469,5.220339775085449,0,2023-06-05 00:00:00
5.2195000648498535,5.220600128173828,5.216060161590576,5.216169834136963,0,2023-06-05 01:00:00
5.216239929199219,5.217199802398682,5.213840007781982,5.214210033416748,0,2023-06-05 02:00:00
5.214099884033203,5.218100070953369,5.2134599685668945,5.215109825134277,0,2023-06-05 03:00:00
5.215250015258789,5.216700077056885,5.212349891662598,5.214069843292236,0,2023-06-05 04:00:00
5.212900161743164,5.218400001525879,5.211790084838867,5.213260173797607,0,2023-06-05 05:00:00
5.2125701904296875,5.219749927520752,5.211420059204102,5.212329864501953,0,2023-06-05 06:00:00
5.212309837341309,5.212309837341309,5.202199935913086,5.203609943389893,0,2023-06-05 07:00:00
5.204179763793945,5.208399772644043,5.200099945068359,5.200940132141113,0,2023-06-05 08:00:00
5.202010154724121,5.2032999992370605,5.1964898109436035,5.1981000900268555,0,2023-06-05 09:00:00
5.198269844055176,5.19989013671875,5.195310115814209,5.196010112762451,0,2023-06-05 10:00:00
5.1936798095703125,5.194499969482422,5.186729907989502,5.1873698234558105,0,2023-06-05 11:00:00
5.185949802398682,5.191269874572754,5.176949977874756,5.190639972686768,0,2023-06-05 12:00:00
5.191140174865723,5.195040225982666,5.18366003036499,5.18887996673584,0,2023-06-05 13:00:00
5.188089847564697,5.192080020904541,5.183579921722412,5.18435001373291,0,2023-06-05 14:00:00
5.184390068054199,5.190849781036377,5.184390068054199,5.189630031585693,0,2023-06-05 15:00:00
5.189599990844727,5.193130016326904,5.189599990844727,5.19074010848999,0,2023-06-05 16:00:00
5.1915202140808105,5.193900108337402,5.189849853515625,5.190390110015869,0,2023-06-05 17:00:00
5.190219879150391,5.1917901039123535,5.1880998611450195,5.1917901039123535,0,2023-06-05 18:00:00
5.19143009185791,5.192599773406982,5.189700126647949,5.19143009185791,0,2023-06-05 19:00:00
5.191740036010742,5.193600177764893,5.190299987792969,5.191359996795654,0,2023-06-05 20:00:00
5.189799785614014,5.197299957275391,5.1737799644470215,5.1737799644470215,0,2023-06-05 21:00:00
5.194499969482422,5.196300029754639,5.187950134277344,5.191279888153076,0,2023-06-05 22:00:00
5.191420078277588,5.195499897003174,5.190390110015869,5.1935200691223145,0,2023-06-05 23:00:00
5.193580150604248,5.195099830627441,5.192130088806152,5.192150115966797,0,2023-06-06 00:00:00
5.192170143127441,5.1956000328063965,5.191989898681641,5.193470001220703,0,2023-06-06 01:00:00
5.193439960479736,5.196899890899658,5.193439960479736,5.194920063018799,0,2023-06-06 02:00:00
5.194580078125,5.197000026702881,5.192599773406982,5.19488000869751,0,2023-06-06 03:00:00
5.194849967956543,5.196400165557861,5.191359996795654,5.192699909210205,0,2023-06-06 04:00:00
5.19228982925415,5.194200038909912,5.187580108642578,5.1903300285339355,0,2023-06-06 05:00:00
5.192319869995117,5.200610160827637,5.189340114593506,5.191740036010742,0,2023-06-06 06:00:00
5.190080165863037,5.200250148773193,5.188389778137207,5.199100017547607,0,2023-06-06 07:00:00
5.202919960021973,5.213819980621338,5.201819896697998,5.21088981628418,0,2023-06-06 08:00:00
5.210939884185791,5.215290069580078,5.201700210571289,5.210669994354248,0,2023-06-06 09:00:00
5.210480213165283,5.214900016784668,5.202879905700684,5.203010082244873,0,2023-06-06 10:00:00
5.2038798332214355,5.216710090637207,5.202469825744629,5.215439796447754,0,2023-06-06 11:00:00
5.215590000152588,5.217339992523193,5.204390048980713,5.204539775848389,0,2023-06-06 12:00:00
5.2040300369262695,5.2147297859191895,5.202189922332764,5.20973014831543,0,2023-06-06 13:00:00
5.209370136260986,5.213900089263916,5.205450057983398,5.205450057983398,0,2023-06-06 14:00:00
5.204870223999023,5.206500053405762,5.197740077972412,5.197959899902344,0,2023-06-06 15:00:00
5.199289798736572,5.206719875335693,5.197859764099121,5.206689834594727,0,2023-06-06 16:00:00
5.2063798904418945,5.208799839019775,5.201230049133301,5.201879978179932,0,2023-06-06 17:00:00
5.201200008392334,5.203199863433838,5.199399948120117,5.200540065765381,0,2023-06-06 18:00:00
5.200739860534668,5.202499866485596,5.1961798667907715,5.197020053863525,0,2023-06-06 19:00:00
5.197050094604492,5.200099945068359,5.192920207977295,5.1938300132751465,0,2023-06-06 20:00:00
5.197500228881836,5.19920015335083,5.1793599128723145,5.196229934692383,0,2023-06-06 21:00:00
5.1981000900268555,5.201600074768066,5.190489768981934,5.196969985961914,0,2023-06-06 22:00:00
5.196090221405029,5.200099945068359,5.194769859313965,5.196700096130371,0,2023-06-06 23:00:00
5.196420192718506,5.199900150299072,5.195479869842529,5.195489883422852,0,2023-06-07 00:00:00
5.195799827575684,5.198800086975098,5.195040225982666,5.196919918060303,0,2023-06-07 01:00:00
5.19674015045166,5.19980001449585,5.195620059967041,5.196569919586182,0,2023-06-07 02:00:00
5.196229934692383,5.200200080871582,5.196100234985352,5.197050094604492,0,2023-06-07 03:00:00
5.19704008102417,5.199999809265137,5.19635009765625,5.1970601081848145,0,2023-06-07 04:00:00
5.195789813995361,5.204599857330322,5.195769786834717,5.200379848480225,0,2023-06-07 05:00:00
5.200290203094482,5.211780071258545,5.198969841003418,5.2062602043151855,0,2023-06-07 06:00:00
5.206099987030029,5.208040237426758,5.188799858093262,5.192880153656006,0,2023-06-07 07:00:00
5.192689895629883,5.20911979675293,5.190839767456055,5.204189777374268,0,2023-06-07 08:00:00
5.204179763793945,5.207079887390137,5.192470073699951,5.201700210571289,0,2023-06-07 09:00:00
5.201539993286133,5.202169895172119,5.192430019378662,5.193319797515869,0,2023-06-07 10:00:00
5.193449974060059,5.201059818267822,5.191699981689453,5.201059818267822,0,2023-06-07 11:00:00
5.200630187988281,5.204699993133545,5.197420120239258,5.202859878540039,0,2023-06-07 12:00:00
5.203179836273193,5.206600189208984,5.199649810791016,5.204500198364258,0,2023-06-07 13:00:00
5.204959869384766,5.216670036315918,5.203440189361572,5.210710048675537,0,2023-06-07 14:00:00
5.210989952087402,5.221049785614014,5.209619998931885,5.214479923248291,0,2023-06-07 15:00:00
5.214079856872559,5.216000080108643,5.211730003356934,5.214000225067139,0,2023-06-07 16:00:00
5.214059829711914,5.216350078582764,5.212800025939941,5.215680122375488,0,2023-06-07 17:00:00
5.215050220489502,5.216899871826172,5.212950229644775,5.213119983673096,0,2023-06-07 18:00:00
5.2134199142456055,5.217899799346924,5.212769985198975,5.21343994140625,0,2023-06-07 19:00:00
5.213069915771484,5.216400146484375,5.2125701904296875,5.213749885559082,0,2023-06-07 20:00:00
5.212800025939941,5.214600086212158,5.162399768829346,5.202889919281006,0,2023-06-07 21:00:00
5.20635986328125,5.215400218963623,5.20635986328125,5.213809967041016,0,2023-06-07 22:00:00
5.214210033416748,5.216100215911865,5.21258020401001,5.213870048522949,0,2023-06-07 23:00:00
5.213900089263916,5.218100070953369,5.213860034942627,5.2162699699401855,0,2023-06-08 00:00:00
