open,high,low,close,volume,time
12.223990440368652,12.238450050354004,12.219969749450684,12.225250244140625,0,2026-01-21 16:00:00
12.223859786987305,12.231169700622559,12.214110374450684,12.216819763183594,0,2026-01-21 17:00:00
12.216819763183594,12.222430229187012,12.215510368347168,12.219200134277344,0,2026-01-21 18:00:00
12.220290184020996,12.225700378417969,12.204609870910645,12.216859817504883,0,2026-01-21 19:00:00
12.216870307922363,12.226670265197754,12.210960388183594,12.223939895629883,0,2026-01-21 20:00:00
12.223529815673828,12.224100112915039,12.213379859924316,12.218099594116211,0,2026-01-21 21:00:00
12.232999801635742,12.23550033569336,12.223520278930664,12.231800079345703,0,2026-01-21 22:00:00
12.226070404052734,12.237970352172852,12.225150108337402,12.22957992553711,0,2026-01-21 23:00:00
12.230380058288574,12.234049797058105,12.21675968170166,12.223369598388672,0,2026-01-22 00:00:00
12.221750259399414,12.228529930114746,12.206469535827637,12.21088981628418,0,2026-01-22 01:00:00
12.210840225219727,12.212650299072266,12.20678997039795,12.211389541625977,0,2026-01-22 02:00:00
12.211669921875,12.215370178222656,12.208100318908691,12.215310096740723,0,2026-01-22 03:00:00
12.211429595947266,12.215490341186523,12.203669548034668,12.206310272216797,0,2026-01-22 04:00:00
12.206319808959961,12.209329605102539,12.202070236206055,12.208270072937012,0,2026-01-22 05:00:00
12.207889556884766,12.209099769592285,12.199410438537598,12.202449798583984,0,2026-01-22 06:00:00
12.201109886169434,12.205809593200684,12.176839828491211,12.195429801940918,0,2026-01-22 07:00:00
12.193819999694824,12.197270393371582,12.165599822998047,12.173460006713867,0,2026-01-22 08:00:00
12.174610137939453,12.18554973602295,12.166760444641113,12.18218994140625,0,2026-01-22 09:00:00
12.179269790649414,12.194250106811523,12.17844009399414,12.184459686279297,0,2026-01-22 10:00:00
12.184530258178711,12.185070037841797,12.140060424804688,12.15211009979248,0,2026-01-22 11:00:00
12.15211009979248,12.160849571228027,12.142900466918945,12.152310371398926,0,2026-01-22 12:00:00
12.151220321655273,12.153340339660645,12.110230445861816,12.119600296020508,0,2026-01-22 13:00:00
12.119460105895996,12.175919532775879,12.11340045928955,12.175919532775879,0,2026-01-22 14:00:00
12.17531967163086,12.189029693603516,12.159649848937988,12.164810180664062,0,2026-01-22 15:00:00
12.164899826049805,12.1766996383667,12.162099838256836,12.167739868164062,0,2026-01-22 16:00:00
12.167519569396973,12.169139862060547,12.149700164794922,12.15353012084961,0,2026-01-22 17:00:00
12.15353012084961,12.15820026397705,12.147069931030273,12.157549858093262,0,2026-01-22 18:00:00
12.157549858093262,12.15762996673584,12.14900016784668,12.152029991149902,0,2026-01-22 19:00:00
12.151829719543457,12.159850120544434,12.149700164794922,12.158120155334473,0,2026-01-22 20:00:00
12.157970428466797,12.161430358886719,12.148039817810059,12.151300430297852,0,2026-01-22 21:00:00
12.157999992370605,12.160799980163574,12.152099609375,12.157699584960938,0,2026-01-22 22:00:00
12.153050422668457,12.159990310668945,12.150710105895996,12.150930404663086,0,2026-01-22 23:00:00
12.151590347290039,12.15365982055664,12.148699760437012,12.151189804077148,0,2026-01-23 00:00:00
12.151909828186035,12.1560697555542,12.148659706115723,12.153030395507812,0,2026-01-23 01:00:00
12.152669906616211,12.15740966796875,12.146960258483887,12.15602970123291,0,2026-01-23 02:00:00
12.15602970123291,12.156669616699219,12.147509574890137,12.152210235595703,0,2026-01-23 03:00:00
12.152290344238281,12.154290199279785,12.146659851074219,12.151470184326172,0,2026-01-23 04:00:00
12.151410102844238,12.152729988098145,12.14507007598877,12.150650024414062,0,2026-01-23 05:00:00
12.150429725646973,12.152170181274414,12.137060165405273,12.145130157470703,0,2026-01-23 06:00:00
12.14540958404541,12.169329643249512,12.143199920654297,12.168510437011719,0,2026-01-23 07:00:00
12.166970252990723,12.192509651184082,12.165740013122559,12.1868896484375,0,2026-01-23 08:00:00
12.187430381774902,12.22089958190918,12.179439544677734,12.217399597167969,0,2026-01-23 09:00:00
12.219030380249023,12.228679656982422,12.210140228271484,12.211629867553711,0,2026-01-23 10:00:00
12.211409568786621,12.215669631958008,12.183699607849121,12.19027042388916,0,2026-01-23 11:00:00
12.190170288085938,12.198749542236328,12.178999900817871,12.18397045135498,0,2026-01-23 12:00:00
12.184149742126465,12.194990158081055,12.170000076293945,12.192390441894531,0,2026-01-23 13:00:00
12.192390441894531,12.203880310058594,12.180899620056152,12.195549964904785,0,2026-01-23 14:00:00
12.199629783630371,12.21677017211914,12.19182014465332,12.212849617004395,0,2026-01-23 15:00:00
12.212730407714844,12.236069679260254,12.208849906921387,12.221549987792969,0,2026-01-23 16:00:00
12.221549987792969,12.227680206298828,12.20596981048584,12.216480255126953,0,2026-01-23 17:00:00
12.21654987335205,12.221150398254395,12.20751953125,12.20792007446289,0,2026-01-23 18:00:00
12.208169937133789,12.210869789123535,12.197999954223633,12.202400207519531,0,2026-01-23 19:00:00
12.202469825744629,12.204019546508789,12.191349983215332,12.200550079345703,0,2026-01-23 20:00:00
12.194069862365723,12.204400062561035,12.18867015838623,12.200799942016602,0,2026-01-23 21:00:00
12.195899963378906,12.195899963378906,12.195899963378906,12.195899963378906,0,2026-01-23 22:00:00
12.159119606018066,12.169699668884277,12.149299621582031,12.16388988494873,0,2026-01-26 00:00:00
12.163000106811523,12.171879768371582,12.161399841308594,12.165229797363281,0,2026-01-26 01:00:00
12.165160179138184,12.166799545288086,12.155500411987305,12.15999984741211,0,2026-01-26 02:00:00
12.160579681396484,12.162579536437988,12.153200149536133,12.158929824829102,0,2026-01-26 03:00:00
12.158590316772461,12.163200378417969,12.15369987487793,12.16232967376709,0,2026-01-26 04:00:00
12.16232967376709,12.164039611816406,12.152899742126465,12.160079956054688,0,2026-01-26 05:00:00
12.160090446472168,12.16784954071045,12.157899856567383,12.165630340576172,0,2026-01-26 06:00:00
12.165740013122559,12.183850288391113,12.15880012512207,12.181889533996582,0,2026-01-26 07:00:00
12.18181037902832,12.19678020477295,12.168999671936035,12.182900428771973,0,2026-01-26 08:00:00
12.188630104064941,12.214469909667969,12.186320304870605,12.212180137634277,0,2026-01-26 09:00:00
12.212180137634277,12.23112964630127,12.20580005645752,12.228400230407715,0,2026-01-26 10:00:00
12.228509902954102,12.244930267333984,12.217399597167969,12.220720291137695,0,2026-01-26 11:00:00
12.219300270080566,12.247489929199219,12.218099594116211,12.246939659118652,0,2026-01-26 12:00:00
12.247220039367676,12.252989768981934,12.223199844360352,12.2366304397583,0,2026-01-26 13:00:00
12.235329627990723,12.247329711914062,12.214599609375,12.225959777832031,0,2026-01-26 14:00:00
12.226070404052734,12.233050346374512,12.211799621582031,12.220379829406738,0,2026-01-26 15:00:00
12.22130012512207,12.237350463867188,12.213800430297852,12.217909812927246,0,2026-01-26 16:00:00
12.217700004577637,12.231490135192871,12.213199615478516,12.217399597167969,0,2026-01-26 17:00:00
12.214099884033203,12.226309776306152,12.207900047302246,12.219799995422363,0,2026-01-26 18:00:00
12.222370147705078,12.224989891052246,12.215399742126465,12.222140312194824,0,2026-01-26 19:00:00
12.222149848937988,12.224809646606445,12.213899612426758,12.216919898986816,0,2026-01-26 20:00:00
12.21699047088623,12.224329948425293,12.212420463562012,12.213950157165527,0,2026-01-26 21:00:00
12.21720027923584,12.229999542236328,12.214699745178223,12.218700408935547,0,2026-01-26 22:00:00
12.215869903564453,12.233369827270508,12.214269638061523,12.220230102539062,0,2026-01-26 23:00:00
12.224080085754395,12.227350234985352,12.215200424194336,12.221409797668457,0,2026-01-27 00:00:00
12.221549987792969,12.230620384216309,12.216300010681152,12.227829933166504,0,2026-01-27 01:00:00
12.227829933166504,12.233030319213867,12.211099624633789,12.220149993896484,0,2026-01-27 02:00:00
12.219860076904297,12.229809761047363,12.213299751281738,12.226949691772461,0,2026-01-27 03:00:00
12.226670265197754,12.229869842529297,12.219300270080566,12.225560188293457,0,2026-01-27 04:00:00
12.225410461425781,12.228619575500488,12.218700408935547,12.225110054016113,0,2026-01-27 05:00:00
12.22523021697998,12.231949806213379,12.218700408935547,12.224729537963867,0,2026-01-27 06:00:00
12.225850105285645,12.235730171203613,12.218400001525879,12.220170021057129,0,2026-01-27 07:00:00
12.221409797668457,12.248929977416992,12.217530250549316,12.236749649047852,0,2026-01-27 08:00:00
12.236749649047852,12.23678970336914,12.203140258789062,12.206780433654785,0,2026-01-27 09:00:00
12.207289695739746,12.225170135498047,12.205289840698242,12.222829818725586,0,2026-01-27 10:00:00
12.222829818725586,12.233209609985352,12.218099594116211,12.226550102233887,0,2026-01-27 11:00:00
12.224599838256836,12.226030349731445,12.175800323486328,12.188870429992676,0,2026-01-27 12:00:00
12.189559936523438,12.197380065917969,12.179100036621094,12.189669609069824,0,2026-01-27 13:00:00
12.190469741821289,12.19456958770752,12.166099548339844,12.181610107421875,0,2026-01-27 14:00:00
12.180830001831055,12.185810089111328,12.136099815368652,12.153590202331543,0,2026-01-27 15:00:00
12.153590202331543,12.156220436096191,12.134099960327148,12.151339530944824,0,2026-01-27 16:00:00
12.151339530944824,12.153949737548828,12.138500213623047,12.14447021484375,0,2026-01-27 17:00:00
12.14447021484375,12.148209571838379,12.133179664611816,12.14696979522705,0,2026-01-27 18:00:00
12.14696979522705,12.155329704284668,12.143799781799316,12.148429870605469,0,2026-01-27 19:00:00
12.148429870605469,12.150629997253418,12.10398006439209,12.148500442504883,0,2026-01-27 20:00:00
12.14939022064209,12.153349876403809,12.133740425109863,12.13798999786377,0,2026-01-27 21:00:00
12.139200210571289,12.142900466918945,12.1225004196167,12.142499923706055,0,2026-01-27 22:00:00
12.140399932861328,12.148300170898438,12.12621021270752,12.140549659729004,0,2026-01-27 23:00:00
12.142720222473145,12.148730278015137,12.136969566345215,12.141440391540527,0,2026-01-28 00:00:00
12.141280174255371,12.162090301513672,12.136679649353027,12.1599702835083,0,2026-01-28 01:00:00
12.159489631652832,12.162610054016113,12.151459693908691,12.157090187072754,0,2026-01-28 02:00:00
12.157099723815918,12.159090042114258,12.149399757385254,12.150690078735352,0,2026-01-28 03:00:00
12.150810241699219,12.152179718017578,12.14229965209961,12.14783000946045,0,2026-01-28 04:00:00
12.14783000946045,12.166729927062988,12.140800476074219,12.148110389709473,0,2026-01-28 05:00:00
12.148119926452637,12.158909797668457,12.141799926757812,12.147990226745605,0,2026-01-28 06:00:00
12.148200035095215,12.162229537963867,12.135600090026855,12.160120010375977,0,2026-01-28 07:00:00
12.157899856567383,12.174349784851074,12.139200210571289,12.164400100708008,0,2026-01-28 08:00:00
12.164839744567871,12.174070358276367,12.140000343322754,12.149479866027832,0,2026-01-28 09:00:00
12.147859573364258,12.15863037109375,12.142200469970703,12.155289649963379,0,2026-01-28 10:00:00
12.155509948730469,12.172710418701172,12.152830123901367,12.163430213928223,0,2026-01-28 11:00:00
12.163249969482422,12.185090065002441,12.157999992370605,12.184359550476074,0,2026-01-28 12:00:00
12.184379577636719,12.202449798583984,12.181300163269043,12.192850112915039,0,2026-01-28 13:00:00
12.192919731140137,12.200699806213379,12.178299903869629,12.18632984161377,0,2026-01-28 14:00:00
12.186429977416992,12.211919784545898,12.183899879455566,12.20697021484375,0,2026-01-28 15:00:00
12.206199645996094,12.235469818115234,12.197799682617188,12.216110229492188,0,2026-01-28 16:00:00
12.21560001373291,12.233070373535156,12.212900161743164,12.22107982635498,0,2026-01-28 17:00:00
12.220890045166016,12.235289573669434,12.216500282287598,12.227299690246582,0,2026-01-28 18:00:00
12.224120140075684,12.240619659423828,12.204500198364258,12.211549758911133,0,2026-01-28 19:00:00
12.211549758911133,12.215889930725098,12.184049606323242,12.19950008392334,0,2026-01-28 20:00:00
12.202269554138184,12.204350471496582,12.191909790039062,12.196800231933594,0,2026-01-28 21:00:00
12.194000244140625,12.199700355529785,12.189499855041504,12.193499565124512,0,2026-01-28 22:00:00
12.18848991394043,12.198820114135742,12.18517017364502,12.186450004577637,0,2026-01-28 23:00:00
12.182929992675781,12.187629699707031,12.177149772644043,12.181429862976074,0,2026-01-29 00:00:00
12.181889533996582,12.194069862365723,12.176799774169922,12.192370414733887,0,2026-01-29 01:00:00
12.192009925842285,12.19202995300293,12.173689842224121,12.174209594726562,0,2026-01-29 02:00:00
12.17434024810791,12.177669525146484,12.167519569396973,12.171090126037598,0,2026-01-29 03:00:00
12.171210289001465,12.17605972290039,12.16189956665039,12.166760444641113,0,2026-01-29 04:00:00
12.166740417480469,12.173800468444824,12.161999702453613,12.16963005065918,0,2026-01-29 05:00:00
12.169899940490723,12.171259880065918,12.159299850463867,12.163439750671387,0,2026-01-29 06:00:00
12.163209915161133,12.190329551696777,12.156499862670898,12.190329551696777,0,2026-01-29 07:00:00
12.190199851989746,12.219340324401855,12.185400009155273,12.213669776916504,0,2026-01-29 08:00:00
12.21362018585205,12.222559928894043,12.204700469970703,12.21442985534668,0,2026-01-29 09:00:00
12.213319778442383,12.223730087280273,12.19890022277832,12.20343017578125,0,2026-01-29 10:00:00
12.203570365905762,12.20928955078125,12.188199996948242,12.194899559020996,0,2026-01-29 11:00:00
12.197250366210938,12.207449913024902,12.191100120544434,12.19717025756836,0,2026-01-29 12:00:00
12.196000099182129,12.207770347595215,12.186100006103516,12.198749542236328,0,2026-01-29 13:00:00
12.19873046875,12.199119567871094,12.169899940490723,12.195249557495117,0,2026-01-29 14:00:00
12.19629955291748,12.207460403442383,12.171449661254883,12.1947603225708,0,2026-01-29 15:00:00
12.192899703979492,12.205069541931152,12.175999641418457,12.188599586486816,0,2026-01-29 16:00:00
12.192580223083496,12.192580223083496,12.155900001525879,12.160070419311523,0,2026-01-29 17:00:00
12.159729957580566,12.169130325317383,12.15310001373291,12.163559913635254,0,2026-01-29 18:00:00
12.161999702453613,12.170419692993164,12.155099868774414,12.162890434265137,0,2026-01-29 19:00:00
12.163060188293457,12.164580345153809,12.145830154418945,12.15077018737793,0,2026-01-29 20:00:00
12.15077018737793,12.157710075378418,12.139200210571289,12.15093994140625,0,2026-01-29 21:00:00
12.15470027923584,12.158900260925293,12.141400337219238,12.152199745178223,0,2026-01-29 22:00:00
12.150819778442383,12.158100128173828,12.147459983825684,12.153340339660645,0,2026-01-29 23:00:00
12.15386962890625,12.169210433959961,12.151989936828613,12.160579681396484,0,2026-01-30 00:00:00
12.160650253295898,12.178110122680664,12.153400421142578,12.174249649047852,0,2026-01-30 01:00:00
12.174249649047852,12.188070297241211,12.164799690246582,12.182330131530762,0,2026-01-30 02:00:00
12.182330131530762,12.182729721069336,12.162300109863281,12.16985034942627,0,2026-01-30 03:00:00
12.16985034942627,12.171210289001465,12.157400131225586,12.15999984741211,0,2026-01-30 04:00:00
12.164329528808594,12.172329902648926,12.156700134277344,12.167490005493164,0,2026-01-30 05:00:00
12.167490005493164,12.178669929504395,12.160099983215332,12.173589706420898,0,2026-01-30 06:00:00
12.173720359802246,12.192130088806152,12.171369552612305,12.182909965515137,0,2026-01-30 07:00:00
12.182669639587402,12.187179565429688,12.143400192260742,12.149609565734863,0,2026-01-30 08:00:00
12.148280143737793,12.174630165100098,12.13599967956543,12.167070388793945,0,2026-01-30 09:00:00
12.165760040283203,12.181130409240723,12.161049842834473,12.173230171203613,0,2026-01-30 10:00:00
12.172730445861816,12.175089836120605,12.127099990844727,12.130419731140137,0,2026-01-30 11:00:00
12.13051986694336,12.162369728088379,12.110899925231934,12.15524959564209,0,2026-01-30 12:00:00
12.154190063476562,12.167349815368652,12.12720012664795,12.162650108337402,0,2026-01-30 13:00:00
12.162910461425781,12.18136978149414,12.149900436401367,12.169919967651367,0,2026-01-30 14:00:00
12.168399810791016,12.18323040008545,12.162799835205078,12.16942024230957,0,2026-01-30 15:00:00
12.255359649658203,12.261019706726074,12.24662971496582,12.24845027923584,0,2026-02-02 19:00:00
12.25154972076416,12.26056957244873,12.24668025970459,12.250699996948242,0,2026-02-02 20:00:00
12.250470161437988,12.25236988067627,12.237000465393066,12.24450969696045,0,2026-02-02 21:00:00
12.250900268554688,12.258199691772461,12.247300148010254,12.251999855041504,0,2026-02-02 22:00:00
12.251899719238281,12.252599716186523,12.243929862976074,12.247380256652832,0,2026-02-02 23:00:00
12.246879577636719,12.251090049743652,12.233010292053223,12.23546028137207,0,2026-02-03 00:00:00
12.236550331115723,12.238300323486328,12.230429649353027,12.233309745788574,0,2026-02-03 01:00:00
12.233420372009277,12.237250328063965,12.225239753723145,12.235600471496582,0,2026-02-03 02:00:00
12.235469818115234,12.236490249633789,12.224809646606445,12.228890419006348,0,2026-02-03 03:00:00
12.229000091552734,12.23346996307373,12.222740173339844,12.232749938964844,0,2026-02-03 04:00:00
12.232609748840332,12.235549926757812,12.226949691772461,12.23427963256836,0,2026-02-03 05:00:00
12.231450080871582,12.237719535827637,12.22778034210205,12.231100082397461,0,2026-02-03 06:00:00
12.228850364685059,12.232569694519043,12.208840370178223,12.217940330505371,0,2026-02-03 07:00:00
12.216440200805664,12.225489616394043,12.195240020751953,12.207119941711426,0,2026-02-03 08:00:00
12.208239555358887,12.236650466918945,12.203049659729004,12.236650466918945,0,2026-02-03 09:00:00
12.235739707946777,12.240180015563965,12.225959777832031,12.234689712524414,0,2026-02-03 10:00:00
12.23324966430664,12.241390228271484,12.217940330505371,12.220939636230469,0,2026-02-03 11:00:00
12.219329833984375,12.233799934387207,12.215999603271484,12.230910301208496,0,2026-02-03 12:00:00
12.230910301208496,12.233759880065918,12.20376968383789,12.21183967590332,0,2026-02-03 13:00:00
12.209790229797363,12.220589637756348,12.18511962890625,12.195070266723633,0,2026-02-03 14:00:00
12.193320274353027,12.204449653625488,12.174949645996094,12.185810089111328,0,2026-02-03 15:00:00
12.185839653015137,12.201410293579102,12.18179988861084,12.189350128173828,0,2026-02-03 16:00:00
12.186349868774414,12.207229614257812,12.170419692993164,12.201729774475098,0,2026-02-03 17:00:00
12.201069831848145,12.202409744262695,12.188719749450684,12.200189590454102,0,2026-02-03 18:00:00
12.20242977142334,12.206890106201172,12.190690040588379,12.202630043029785,0,2026-02-03 19:00:00
12.201849937438965,12.205829620361328,12.186240196228027,12.188830375671387,0,2026-02-03 20:00:00
12.19087028503418,12.194029808044434,12.184419631958008,12.19279956817627,0,2026-02-03 21:00:00
12.19260025024414,12.198800086975098,12.190199851989746,12.19849967956543,0,2026-02-03 22:00:00
12.192999839782715,12.199899673461914,12.185029983520508,12.197500228881836,0,2026-02-03 23:00:00
12.18554973602295,12.198399543762207,12.18554973602295,12.19159984588623,0,2026-02-04 00:00:00
12.1914701461792,12.193949699401855,12.176799774169922,12.185850143432617,0,2026-02-04 01:00:00
12.185850143432617,12.189169883728027,12.17885971069336,12.187789916992188,0,2026-02-04 02:00:00
12.187780380249023,12.190569877624512,12.178970336914062,12.187490463256836,0,2026-02-04 03:00:00
12.187490463256836,12.188810348510742,12.177120208740234,12.181670188903809,0,2026-02-04 04:00:00
12.181710243225098,12.187939643859863,12.175999641418457,12.184869766235352,0,2026-02-04 05:00:00
12.184869766235352,12.189069747924805,12.177370071411133,12.185810089111328,0,2026-02-04 06:00:00
12.186750411987305,12.206130027770996,12.182069778442383,12.203020095825195,0,2026-02-04 07:00:00
12.203129768371582,12.238980293273926,12.196499824523926,12.224309921264648,0,2026-02-04 08:00:00
12.225190162658691,12.270870208740234,12.222990036010742,12.269229888916016,0,2026-02-04 09:00:00
12.269820213317871,12.28734016418457,12.25471019744873,12.28225040435791,0,2026-02-04 10:00:00
12.282389640808105,12.293560028076172,12.259880065917969,12.269889831542969,0,2026-02-04 11:00:00
12.272250175476074,12.287249565124512,12.261770248413086,12.284749984741211,0,2026-02-04 12:00:00
12.284839630126953,12.286970138549805,12.264880180358887,12.277310371398926,0,2026-02-04 13:00:00
12.274539947509766,12.309399604797363,12.270819664001465,12.27534008026123,0,2026-02-04 14:00:00
12.275979995727539,12.306099891662598,12.255350112915039,12.302940368652344,0,2026-02-04 15:00:00
12.302370071411133,12.306710243225098,12.277629852294922,12.281660079956055,0,2026-02-04 16:00:00
12.281660079956055,12.2881498336792,12.269510269165039,12.274580001831055,0,2026-02-04 17:00:00
12.275039672851562,12.283929824829102,12.265469551086426,12.271860122680664,0,2026-02-04 18:00:00
12.27239990234375,12.278989791870117,12.266469955444336,12.273480415344238,0,2026-02-04 19:00:00
12.274230003356934,12.280940055847168,12.260729789733887,12.265589714050293,0,2026-02-04 20:00:00
12.264470100402832,12.26928997039795,12.25549030303955,12.257880210876465,0,2026-02-04 21:00:00
12.276000022888184,12.276000022888184,12.26140022277832,12.26609992980957,0,2026-02-04 22:00:00
12.265899658203125,12.265899658203125,12.25426959991455,12.258480072021484,0,2026-02-04 23:00:00
12.258489608764648,12.264900207519531,12.253390312194824,12.260069847106934,0,2026-02-05 00:00:00
12.260250091552734,12.260689735412598,12.252459526062012,12.25741958618164,0,2026-02-05 01:00:00
12.256990432739258,12.264820098876953,12.251660346984863,12.260860443115234,0,2026-02-05 02:00:00
12.261159896850586,12.272299766540527,12.251059532165527,12.266839981079102,0,2026-02-05 03:00:00
12.267450332641602,12.272089958190918,12.263039588928223,12.265990257263184,0,2026-02-05 04:00:00
12.267040252685547,12.271349906921387,12.254790306091309,12.261119842529297,0,2026-02-05 05:00:00
12.26041030883789,12.261940002441406,12.249199867248535,12.256329536437988,0,2026-02-05 06:00:00
12.256329536437988,12.25940990447998,12.23738956451416,12.240070343017578,0,2026-02-05 07:00:00
12.240070343017578,12.246390342712402,12.225079536437988,12.230850219726562,0,2026-02-05 08:00:00
12.22957992553711,12.238120079040527,12.203069686889648,12.209650039672852,0,2026-02-05 09:00:00
12.209609985351562,12.24020004272461,12.2041597366333,12.232489585876465,0,2026-02-05 10:00:00
12.233169555664062,12.26078987121582,12.224900245666504,12.256890296936035,0,2026-02-05 11:00:00
12.2568998336792,12.2568998336792,12.20341968536377,12.243780136108398,0,2026-02-05 12:00:00
12.241290092468262,12.256440162658691,12.224550247192383,12.23838996887207,0,2026-02-05 13:00:00
12.237509727478027,12.245779991149902,12.20751953125,12.225589752197266,0,2026-02-05 14:00:00
12.225279808044434,12.2498197555542,12.207630157470703,12.220849990844727,0,2026-02-05 15:00:00
12.219340324401855,12.228859901428223,12.206950187683105,12.208000183105469,0,2026-02-05 16:00:00
12.208060264587402,12.225689888000488,12.205300331115723,12.22072982788086,0,2026-02-05 17:00:00
12.220870018005371,12.2324800491333,12.214949607849121,12.230600357055664,0,2026-02-05 18:00:00
12.231189727783203,12.245369911193848,12.225150108337402,12.23943042755127,0,2026-02-05 19:00:00
12.239789962768555,12.262109756469727,12.223690032958984,12.256979942321777,0,2026-02-05 20:00:00
12.254110336303711,12.26453971862793,12.252180099487305,12.252840042114258,0,2026-02-05 21:00:00
12.242199897766113,12.25629997253418,12.231200218200684,12.25629997253418,0,2026-02-05 22:00:00
12.251899719238281,12.25469970703125,12.241239547729492,12.247110366821289,0,2026-02-05 23:00:00
12.25020980834961,12.271769523620605,12.240909576416016,12.26321029663086,0,2026-02-06 00:00:00
12.263139724731445,12.267439842224121,12.254599571228027,12.260479927062988,0,2026-02-06 01:00:00
12.260479927062988,12.26099967956543,12.239370346069336,12.25652027130127,0,2026-02-06 02:00:00
12.256500244140625,12.257840156555176,12.246339797973633,12.2560396194458,0,2026-02-06 03:00:00
12.254159927368164,12.257240295410156,12.245699882507324,12.254509925842285,0,2026-02-06 04:00:00
12.254509925842285,12.255029678344727,12.245770454406738,12.252960205078125,0,2026-02-06 05:00:00
12.253080368041992,12.258819580078125,12.25,12.251609802246094,0,2026-02-06 06:00:00
12.252079963684082,12.298080444335938,12.2493896484375,12.297229766845703,0,2026-02-06 07:00:00
12.292160034179688,12.322219848632812,12.275629997253418,12.321629524230957,0,2026-02-06 08:00:00
12.321800231933594,12.330220222473145,12.278280258178711,12.288370132446289,0,2026-02-06 09:00:00
12.290390014648438,12.291890144348145,12.260270118713379,12.279069900512695,0,2026-02-06 10:00:00
12.279199600219727,12.305179595947266,12.270830154418945,12.290820121765137,0,2026-02-06 11:00:00
12.289600372314453,12.324959754943848,12.278420448303223,12.29662036895752,0,2026-02-06 12:00:00
12.29662036895752,12.299220085144043,12.273599624633789,12.276909828186035,0,2026-02-06 13:00:00
12.276909828186035,12.277700424194336,12.2495698928833,12.265839576721191,0,2026-02-06 14:00:00
12.265839576721191,12.293780326843262,12.260120391845703,12.27904987335205,0,2026-02-06 15:00:00
12.279290199279785,12.279959678649902,12.25905990600586,12.265649795532227,0,2026-02-06 16:00:00
12.265649795532227,12.27437973022461,12.252670288085938,12.264450073242188,0,2026-02-06 17:00:00
12.263879776000977,12.275070190429688,12.253979682922363,12.273639678955078,0,2026-02-06 18:00:00
12.273480415344238,12.281599998474121,12.270899772644043,12.279629707336426,0,2026-02-06 19:00:00
12.279470443725586,12.282079696655273,12.270179748535156,12.275239944458008,0,2026-02-06 20:00:00
12.27103042602539,12.280920028686523,12.267629623413086,12.275799751281738,0,2026-02-06 21:00:00
12.27560043334961,12.278900146484375,12.27560043334961,12.278900146484375,0,2026-02-06 22:00:00
12.247360229492188,12.255209922790527,12.240209579467773,12.249309539794922,0,2026-02-09 00:00:00
12.24927043914795,12.260910034179688,12.242950439453125,12.251290321350098,0,2026-02-09 01:00:00
12.250809669494629,12.259320259094238,12.248720169067383,12.250849723815918,0,2026-02-09 02:00:00
12.250740051269531,12.251999855041504,12.2435302734375,12.247509956359863,0,2026-02-09 03:00:00
12.24746036529541,12.249629974365234,12.241860389709473,12.24392032623291,0,2026-02-09 04:00:00
12.243889808654785,12.259340286254883,12.243709564208984,12.25512981414795,0,2026-02-09 05:00:00
12.254590034484863,12.255610466003418,12.22577953338623,12.230990409851074,0,2026-02-09 06:00:00
12.231389999389648,12.235509872436523,12.204739570617676,12.213069915771484,0,2026-02-09 07:00:00
12.210370063781738,12.234189987182617,12.201600074768066,12.224729537963867,0,2026-02-09 08:00:00
12.225379943847656,12.23346996307373,12.20895004272461,12.230219841003418,0,2026-02-09 09:00:00
12.230230331420898,12.249950408935547,12.228489875793457,12.24452018737793,0,2026-02-09 10:00:00
12.244709968566895,12.271220207214355,12.232500076293945,12.265979766845703,0,2026-02-09 11:00:00
12.265830039978027,12.266280174255371,12.241909980773926,12.24563980102539,0,2026-02-09 12:00:00
12.24563980102539,12.248330116271973,12.2076997756958,12.209770202636719,0,2026-02-09 13:00:00
12.211190223693848,12.213339805603027,12.167869567871094,12.193280220031738,0,2026-02-09 14:00:00
12.192489624023438,12.214920043945312,12.180130004882812,12.198360443115234,0,2026-02-09 15:00:00
12.196929931640625,12.220290184020996,12.196319580078125,12.209779739379883,0,2026-02-09 16:00:00
12.209529876708984,12.210470199584961,12.190679550170898,12.197540283203125,0,2026-02-09 17:00:00
12.197429656982422,12.202010154724121,12.190299987792969,12.20032024383545,0,2026-02-09 18:00:00
12.200389862060547,12.202960014343262,12.192489624023438,12.199850082397461,0,2026-02-09 19:00:00
12.19989013671875,12.211389541625977,12.19540023803711,12.20835018157959,0,2026-02-09 20:00:00
12.211310386657715,12.211629867553711,12.197090148925781,12.20199966430664,0,2026-02-09 21:00:00
12.208900451660156,12.217399597167969,12.200300216674805,12.211099624633789,0,2026-02-09 22:00:00
12.206100463867188,12.21150016784668,12.198430061340332,12.20559024810791,0,2026-02-09 23:00:00
12.202719688415527,12.210000038146973,12.20127010345459,12.209569931030273,0,2026-02-10 00:00:00
12.208589553833008,12.21897029876709,12.204620361328125,12.215889930725098,0,2026-02-10 01:00:00
12.216290473937988,12.220029830932617,12.202939987182617,12.21912956237793,0,2026-02-10 02:00:00
12.219189643859863,12.22152042388916,12.21051025390625,12.215689659118652,0,2026-02-10 03:00:00
12.215689659118652,12.218250274658203,12.207579612731934,12.216090202331543,0,2026-02-10 04:00:00
12.216090202331543,12.217949867248535,12.207850456237793,12.212849617004395,0,2026-02-10 05:00:00
