open,high,low,close,volume,time
17.991090774536133,18.007699966430664,17.975000381469727,18.002199172973633,0,2025-06-20 05:00:00
18.000749588012695,18.054759979248047,17.981300354003906,18.05052947998047,0,2025-06-20 06:00:00
18.05052947998047,18.065799713134766,17.983800888061523,17.997299194335938,0,2025-06-20 07:00:00
17.997459411621094,18.04560089111328,17.981300354003906,18.040159225463867,0,2025-06-20 08:00:00
18.038299560546875,18.050100326538086,18.0137996673584,18.040250778198242,0,2025-06-20 09:00:00
18.038639068603516,18.053300857543945,18.018800735473633,18.04829978942871,0,2025-06-20 10:00:00
18.048070907592773,18.065900802612305,17.973800659179688,17.9908504486084,0,2025-06-20 11:00:00
17.991060256958008,17.99472999572754,17.958799362182617,17.9819393157959,0,2025-06-20 12:00:00
17.980749130249023,18.000030517578125,17.938800811767578,17.990999221801758,0,2025-06-20 13:00:00
17.990299224853516,18.019899368286133,17.962499618530273,18.00295066833496,0,2025-06-20 14:00:00
18.00189971923828,18.008729934692383,17.961299896240234,17.984960556030273,0,2025-06-20 15:00:00
17.982999801635742,17.990859985351562,17.9375,17.954599380493164,0,2025-06-20 16:00:00
17.955249786376953,17.973859786987305,17.9375,17.966100692749023,0,2025-06-20 17:00:00
17.965099334716797,17.97650909423828,17.947500228881836,17.973970413208008,0,2025-06-20 18:00:00
17.971399307250977,17.99526023864746,17.954999923706055,17.989099502563477,0,2025-06-20 19:00:00
17.993139266967773,18.024799346923828,17.964889526367188,18.024799346923828,0,2025-06-20 20:00:00
18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,2025-06-20 21:00:00
18.067899703979492,18.083999633789062,18.05699920654297,18.0625,0,2025-06-22 23:00:00
18.064329147338867,18.08922004699707,18.058799743652344,18.064899444580078,0,2025-06-23 00:00:00
18.065200805664062,18.098939895629883,18.056299209594727,18.07390022277832,0,2025-06-23 01:00:00
18.07699966430664,18.083860397338867,18.040000915527344,18.077299118041992,0,2025-06-23 02:00:00
18.06999969482422,18.08970069885254,18.046300888061523,18.056699752807617,0,2025-06-23 03:00:00
18.060029983520508,18.106830596923828,18.04129981994629,18.098949432373047,0,2025-06-23 04:00:00
18.099470138549805,18.099470138549805,18.043800354003906,18.06170082092285,0,2025-06-23 05:00:00
18.061199188232422,18.083860397338867,18.045000076293945,18.0748291015625,0,2025-06-23 06:00:00
18.074230194091797,18.09239959716797,18.024999618530273,18.04892921447754,0,2025-06-23 07:00:00
18.041349411010742,18.06032943725586,18.014999389648438,18.04800033569336,0,2025-06-23 08:00:00
18.048860549926758,18.088539123535156,18.037500381469727,18.080739974975586,0,2025-06-23 09:00:00
18.080739974975586,18.11910057067871,18.056299209594727,18.113920211791992,0,2025-06-23 10:00:00
18.113920211791992,18.14539909362793,18.081300735473633,18.091699600219727,0,2025-06-23 11:00:00
18.091299057006836,18.145950317382812,18.078800201416016,18.120569229125977,0,2025-06-23 12:00:00
18.121339797973633,18.131500244140625,18.052499771118164,18.07513999938965,0,2025-06-23 13:00:00
18.072229385375977,18.075740814208984,17.989999771118164,18.027469635009766,0,2025-06-23 14:00:00
18.028669357299805,18.031660079956055,17.950000762939453,18.001859664916992,0,2025-06-23 15:00:00
17.998699188232422,18.014110565185547,17.918800354003906,17.947599411010742,0,2025-06-23 16:00:00
17.95439910888672,17.95709991455078,17.85379981994629,17.875699996948242,0,2025-06-23 17:00:00
17.877059936523438,17.88920021057129,17.842500686645508,17.867799758911133,0,2025-06-23 18:00:00
17.868059158325195,17.88932991027832,17.84749984741211,17.873260498046875,0,2025-06-23 19:00:00
17.872600555419922,17.877710342407227,17.842500686645508,17.87078094482422,0,2025-06-23 20:00:00
17.8700008392334,17.883270263671875,17.861099243164062,17.8617000579834,0,2025-06-23 21:00:00
17.869169235229492,17.876920700073242,17.78809928894043,17.819000244140625,0,2025-06-23 22:00:00
17.818660736083984,17.835750579833984,17.7947998046875,17.820600509643555,0,2025-06-23 23:00:00
17.821460723876953,17.836000442504883,17.786300659179688,17.80620002746582,0,2025-06-24 00:00:00
17.8031005859375,17.82023048400879,17.7893009185791,17.806350708007812,0,2025-06-24 01:00:00
17.80069923400879,17.820070266723633,17.79010009765625,17.806400299072266,0,2025-06-24 02:00:00
17.798500061035156,17.806499481201172,17.77790069580078,17.789819717407227,0,2025-06-24 03:00:00
17.789419174194336,17.800199508666992,17.75790023803711,17.76300048828125,0,2025-06-24 04:00:00
17.775419235229492,17.831199645996094,17.760299682617188,17.812599182128906,0,2025-06-24 05:00:00
17.812700271606445,17.814359664916992,17.732099533081055,17.746000289916992,0,2025-06-24 06:00:00
17.74616050720215,17.79970932006836,17.7012996673584,17.776060104370117,0,2025-06-24 07:00:00
17.76930046081543,17.779590606689453,17.678800582885742,17.69923973083496,0,2025-06-24 08:00:00
17.69969940185547,17.716800689697266,17.65130043029785,17.709199905395508,0,2025-06-24 09:00:00
17.71331024169922,17.72701072692871,17.69379997253418,17.716999053955078,0,2025-06-24 10:00:00
17.716699600219727,17.755659103393555,17.702499389648438,17.74209976196289,0,2025-06-24 11:00:00
17.74382972717285,17.74704933166504,17.709999084472656,17.72825050354004,0,2025-06-24 12:00:00
17.72825050354004,17.771799087524414,17.712499618530273,17.740100860595703,0,2025-06-24 13:00:00
17.739200592041016,17.765119552612305,17.673799514770508,17.75351905822754,0,2025-06-24 14:00:00
17.753320693969727,17.79170036315918,17.727100372314453,17.782859802246094,0,2025-06-24 15:00:00
17.781600952148438,17.790660858154297,17.715999603271484,17.736000061035156,0,2025-06-24 16:00:00
17.735700607299805,17.74250030517578,17.691600799560547,17.72079086303711,0,2025-06-24 17:00:00
17.721689224243164,17.730640411376953,17.7052001953125,17.72307014465332,0,2025-06-24 18:00:00
17.72170066833496,17.73866081237793,17.70319938659668,17.73613929748535,0,2025-06-24 19:00:00
17.734899520874023,17.766700744628906,17.71769905090332,17.746599197387695,0,2025-06-24 20:00:00
17.746599197387695,17.78230094909668,17.723600387573242,17.743600845336914,0,2025-06-24 21:00:00
17.732500076293945,17.742300033569336,17.715599060058594,17.733600616455078,0,2025-06-24 22:00:00
17.727140426635742,17.741060256958008,17.717100143432617,17.736099243164062,0,2025-06-24 23:00:00
17.740259170532227,17.743549346923828,17.719999313354492,17.738609313964844,0,2025-06-25 00:00:00
17.739360809326172,17.755470275878906,17.718799591064453,17.738100051879883,0,2025-06-25 01:00:00
17.73933982849121,17.763229370117188,17.723800659179688,17.753660202026367,0,2025-06-25 02:00:00
17.753650665283203,17.7639102935791,17.736299514770508,17.757699966430664,0,2025-06-25 03:00:00
17.76034927368164,17.763599395751953,17.727500915527344,17.740100860595703,0,2025-06-25 04:00:00
17.74049949645996,17.74880027770996,17.717500686645508,17.734100341796875,0,2025-06-25 05:00:00
17.73740005493164,17.769500732421875,17.72130012512207,17.732559204101562,0,2025-06-25 06:00:00
17.733339309692383,17.746570587158203,17.670000076293945,17.711299896240234,0,2025-06-25 07:00:00
17.710519790649414,17.7455997467041,17.697500228881836,17.728439331054688,0,2025-06-25 08:00:00
17.728290557861328,17.75316047668457,17.708799362182617,17.742399215698242,0,2025-06-25 09:00:00
17.732500076293945,17.772689819335938,17.725000381469727,17.771190643310547,0,2025-06-25 10:00:00
17.771190643310547,17.792600631713867,17.747499465942383,17.78689956665039,0,2025-06-25 11:00:00
17.788930892944336,17.827299118041992,17.762500762939453,17.815799713134766,0,2025-06-25 12:00:00
17.814119338989258,17.844200134277344,17.793800354003906,17.8131103515625,0,2025-06-25 13:00:00
17.810409545898438,17.81529998779297,17.753799438476562,17.779109954833984,0,2025-06-25 14:00:00
17.77739906311035,17.797300338745117,17.74880027770996,17.77890968322754,0,2025-06-25 15:00:00
17.77589988708496,17.78274917602539,17.738800048828125,17.749099731445312,0,2025-06-25 16:00:00
17.753009796142578,17.762060165405273,17.738800048828125,17.753700256347656,0,2025-06-25 17:00:00
17.7564697265625,17.75950050354004,17.727500915527344,17.738290786743164,0,2025-06-25 18:00:00
17.738399505615234,17.75374984741211,17.717500686645508,17.745189666748047,0,2025-06-25 19:00:00
17.746009826660156,17.760000228881836,17.72879981994629,17.742450714111328,0,2025-06-25 20:00:00
17.742399215698242,17.78860092163086,17.729799270629883,17.78860092163086,0,2025-06-25 21:00:00
17.74325942993164,17.784799575805664,17.738300323486328,17.738300323486328,0,2025-06-25 22:00:00
17.764999389648438,17.78860092163086,17.6924991607666,17.706199645996094,0,2025-06-25 23:00:00
17.708860397338867,17.720849990844727,17.691299438476562,17.703800201416016,0,2025-06-26 00:00:00
17.703800201416016,17.725919723510742,17.691299438476562,17.703399658203125,0,2025-06-26 01:00:00
17.706220626831055,17.708099365234375,17.677499771118164,17.689659118652344,0,2025-06-26 02:00:00
17.688669204711914,17.690780639648438,17.65880012512207,17.67180061340332,0,2025-06-26 03:00:00
17.672100067138672,17.703359603881836,17.65999984741211,17.6875,0,2025-06-26 04:00:00
17.696369171142578,17.715469360351562,17.677499771118164,17.69420051574707,0,2025-06-26 05:00:00
17.694950103759766,17.718490600585938,17.625,17.64893913269043,0,2025-06-26 06:00:00
17.64876937866211,17.649499893188477,17.586299896240234,17.62820053100586,0,2025-06-26 07:00:00
17.62965965270996,17.634809494018555,17.565000534057617,17.596660614013672,0,2025-06-26 08:00:00
17.6031494140625,17.707429885864258,17.59000015258789,17.66200065612793,0,2025-06-26 09:00:00
17.661399841308594,17.6737003326416,17.614999771118164,17.669109344482422,0,2025-06-26 10:00:00
17.666200637817383,17.82110023498535,17.666200637817383,17.783199310302734,0,2025-06-26 11:00:00
17.783409118652344,17.804059982299805,17.691299438476562,17.72209930419922,0,2025-06-26 12:00:00
17.712160110473633,17.8033504486084,17.697500228881836,17.71489906311035,0,2025-06-26 13:00:00
17.712379455566406,17.77750015258789,17.703800201416016,17.768659591674805,0,2025-06-26 14:00:00
17.76885986328125,17.804710388183594,17.74880027770996,17.792299270629883,0,2025-06-26 15:00:00
17.795440673828125,17.800519943237305,17.758800506591797,17.789709091186523,0,2025-06-26 16:00:00
17.790159225463867,17.80415916442871,17.766300201416016,17.80229949951172,0,2025-06-26 17:00:00
17.803049087524414,17.84889030456543,17.788799285888672,17.846599578857422,0,2025-06-26 18:00:00
17.845699310302734,17.86709976196289,17.829999923706055,17.846799850463867,0,2025-06-26 19:00:00
17.849550247192383,17.87350082397461,17.81999969482422,17.830989837646484,0,2025-06-26 20:00:00
17.838499069213867,17.894100189208984,17.813499450683594,17.885400772094727,0,2025-06-26 21:00:00
17.835529327392578,17.885499954223633,17.799800872802734,17.847999572753906,0,2025-06-26 22:00:00
17.851539611816406,17.863279342651367,17.826499938964844,17.85569953918457,0,2025-06-26 23:00:00
17.85527992248535,17.86697006225586,17.829599380493164,17.86138916015625,0,2025-06-27 00:00:00
17.861669540405273,17.874910354614258,17.821300506591797,17.843599319458008,0,2025-06-27 01:00:00
17.84370994567871,17.859779357910156,17.803699493408203,17.831809997558594,0,2025-06-27 02:00:00
17.82979965209961,17.864500045776367,17.81089973449707,17.861509323120117,0,2025-06-27 03:00:00
17.861499786376953,17.865570068359375,17.839799880981445,17.864599227905273,0,2025-06-27 04:00:00
17.852399826049805,17.87579917907715,17.825000762939453,17.850969314575195,0,2025-06-27 05:00:00
17.849300384521484,17.85565948486328,17.76129913330078,17.77869987487793,0,2025-06-27 06:00:00
17.778400421142578,17.868600845336914,17.746299743652344,17.862470626831055,0,2025-06-27 07:00:00
17.862680435180664,17.875999450683594,17.82029914855957,17.866899490356445,0,2025-06-27 08:00:00
17.86669921875,17.918319702148438,17.852500915527344,17.8843994140625,0,2025-06-27 09:00:00
17.884889602661133,17.93429946899414,17.844999313354492,17.90169906616211,0,2025-06-27 10:00:00
17.900880813598633,17.90765953063965,17.70240020751953,17.76810073852539,0,2025-06-27 11:00:00
17.76650047302246,17.81599998474121,17.747299194335938,17.7810001373291,0,2025-06-27 12:00:00
17.781099319458008,17.84579086303711,17.764999389648438,17.817150115966797,0,2025-06-27 13:00:00
17.81715965270996,17.84320068359375,17.78499984741211,17.823209762573242,0,2025-06-27 14:00:00
17.823200225830078,17.83769989013672,17.78730010986328,17.812639236450195,0,2025-06-27 15:00:00
17.812959671020508,17.840539932250977,17.799999237060547,17.81641960144043,0,2025-06-27 16:00:00
17.816429138183594,17.862060546875,17.797800064086914,17.85416030883789,0,2025-06-27 17:00:00
17.855600357055664,17.874879837036133,17.811100006103516,17.862529754638672,0,2025-06-27 18:00:00
17.860300064086914,17.870410919189453,17.81730079650879,17.843690872192383,0,2025-06-27 19:00:00
17.84453010559082,17.846799850463867,17.777299880981445,17.80109977722168,0,2025-06-27 20:00:00
17.796600341796875,17.796600341796875,17.796600341796875,17.796600341796875,0,2025-06-27 21:00:00
17.77039909362793,17.79159927368164,17.74250030517578,17.76930046081543,0,2025-06-29 23:00:00
17.77750015258789,17.80682945251465,17.76129913330078,17.793699264526367,0,2025-06-30 00:00:00
17.792200088500977,17.80721092224121,17.758800506591797,17.799400329589844,0,2025-06-30 01:00:00
17.80146026611328,17.802400588989258,17.774999618530273,17.79680061340332,0,2025-06-30 02:00:00
17.799060821533203,17.8039608001709,17.77630043029785,17.78969955444336,0,2025-06-30 03:00:00
17.793460845947266,17.79490089416504,17.736299514770508,17.746950149536133,0,2025-06-30 04:00:00
17.747600555419922,17.758399963378906,17.729999542236328,17.749460220336914,0,2025-06-30 05:00:00
17.749469757080078,17.751150131225586,17.676300048828125,17.73150062561035,0,2025-06-30 06:00:00
17.731660842895508,17.7947998046875,17.707500457763672,17.78030014038086,0,2025-06-30 07:00:00
17.778099060058594,17.81800079345703,17.758800506591797,17.81130027770996,0,2025-06-30 08:00:00
17.812000274658203,17.82029914855957,17.7549991607666,17.77606964111328,0,2025-06-30 09:00:00
17.77617073059082,17.7833194732666,17.731300354003906,17.74566078186035,0,2025-06-30 10:00:00
17.74493980407715,17.773109436035156,17.723800659179688,17.768299102783203,0,2025-06-30 11:00:00
17.763599395751953,17.796199798583984,17.75629997253418,17.777130126953125,0,2025-06-30 12:00:00
17.774900436401367,17.78619956970215,17.753799438476562,17.772010803222656,0,2025-06-30 13:00:00
17.76919937133789,17.796859741210938,17.753799438476562,17.771400451660156,0,2025-06-30 14:00:00
17.771739959716797,17.778039932250977,17.700000762939453,17.717100143432617,0,2025-06-30 15:00:00
17.71647071838379,17.733869552612305,17.690000534057617,17.717300415039062,0,2025-06-30 16:00:00
17.71837043762207,17.726499557495117,17.69379997253418,17.720550537109375,0,2025-06-30 17:00:00
17.720550537109375,17.72701072692871,17.684999465942383,17.697059631347656,0,2025-06-30 18:00:00
17.696699142456055,17.7043399810791,17.684999465942383,17.698400497436523,0,2025-06-30 19:00:00
17.70046043395996,17.717500686645508,17.681299209594727,17.69890022277832,0,2025-06-30 20:00:00
17.72249984741211,17.75860023498535,17.705039978027344,17.727500915527344,0,2025-06-30 21:00:00
17.729999542236328,17.757299423217773,17.69610023498535,17.706729888916016,0,2025-06-30 22:00:00
17.70615005493164,17.757299423217773,17.704999923706055,17.710899353027344,0,2025-06-30 23:00:00
17.712749481201172,17.71725082397461,17.68630027770996,17.693599700927734,0,2025-07-01 00:00:00
17.696020126342773,17.706939697265625,17.683799743652344,17.702499389648438,0,2025-07-01 01:00:00
17.703060150146484,17.71190071105957,17.6875,17.69540023803711,0,2025-07-01 02:00:00
17.696659088134766,17.70549964904785,17.684999465942383,17.700300216674805,0,2025-07-01 03:00:00
17.70047950744629,17.70639991760254,17.688800811767578,17.69668960571289,0,2025-07-01 04:00:00
17.698110580444336,17.705089569091797,17.678800582885742,17.69784927368164,0,2025-07-01 05:00:00
17.697429656982422,17.707799911499023,17.655000686645508,17.675800323486328,0,2025-07-01 06:00:00
17.676300048828125,17.67715072631836,17.578800201416016,17.592500686645508,0,2025-07-01 07:00:00
17.595640182495117,17.618030548095703,17.5625,17.588109970092773,0,2025-07-01 08:00:00
17.588520050048828,17.600669860839844,17.5575008392334,17.59126091003418,0,2025-07-01 09:00:00
17.590070724487305,17.604040145874023,17.556299209594727,17.570100784301758,0,2025-07-01 10:00:00
17.57154083251953,17.589000701904297,17.5575008392334,17.581600189208984,0,2025-07-01 11:00:00
17.581279754638672,17.615699768066406,17.56130027770996,17.593299865722656,0,2025-07-01 12:00:00
17.59334945678711,17.612159729003906,17.566299438476562,17.593660354614258,0,2025-07-01 13:00:00
17.58827018737793,17.63861083984375,17.577499389648438,17.622949600219727,0,2025-07-01 14:00:00
17.622940063476562,17.656049728393555,17.608800888061523,17.62346076965332,0,2025-07-01 15:00:00
17.623600006103516,17.64349937438965,17.604999542236328,17.63132095336914,0,2025-07-01 16:00:00
17.63157081604004,17.637489318847656,17.60379981994629,17.62006950378418,0,2025-07-01 17:00:00
17.615999221801758,17.6287899017334,17.602500915527344,17.612699508666992,0,2025-07-01 18:00:00
17.61454963684082,17.62055015563965,17.587499618530273,17.600099563598633,0,2025-07-01 19:00:00
17.600000381469727,17.60416030883789,17.56730079650879,17.582300186157227,0,2025-07-01 20:00:00
17.588300704956055,17.60460090637207,17.5447998046875,17.559999465942383,0,2025-07-01 21:00:00
17.56599998474121,17.595970153808594,17.563899993896484,17.58009910583496,0,2025-07-01 22:00:00
17.590669631958008,17.61141014099121,17.578800201416016,17.59320068359375,0,2025-07-01 23:00:00
17.597299575805664,17.605459213256836,17.578500747680664,17.590139389038086,0,2025-07-02 00:00:00
17.591400146484375,17.63326072692871,17.57670021057129,17.623199462890625,0,2025-07-02 01:00:00
17.62816047668457,17.6385498046875,17.601900100708008,17.61985969543457,0,2025-07-02 02:00:00
17.61359977722168,17.623310089111328,17.594100952148438,17.60409927368164,0,2025-07-02 03:00:00
17.605899810791016,17.610820770263672,17.583099365234375,17.6018009185791,0,2025-07-02 04:00:00
17.602989196777344,17.615930557250977,17.586299896240234,17.608299255371094,0,2025-07-02 05:00:00
17.609699249267578,17.65765953063965,17.585399627685547,17.639659881591797,0,2025-07-02 06:00:00
17.639860153198242,17.700010299682617,17.625,17.695899963378906,0,2025-07-02 07:00:00
17.697179794311523,17.710399627685547,17.649999618530273,17.68947982788086,0,2025-07-02 08:00:00
17.68947982788086,17.6931095123291,17.648799896240234,17.67487907409668,0,2025-07-02 09:00:00
17.674549102783203,17.676620483398438,17.641300201416016,17.65913963317871,0,2025-07-02 10:00:00
17.657499313354492,17.66666030883789,17.6299991607666,17.662900924682617,0,2025-07-02 11:00:00
17.659000396728516,17.699199676513672,17.606300354003906,17.685029983520508,0,2025-07-02 12:00:00
17.685239791870117,17.69499969482422,17.649999618530273,17.678010940551758,0,2025-07-02 13:00:00
17.677820205688477,17.67782974243164,17.622499465942383,17.637569427490234,0,2025-07-02 14:00:00
17.636699676513672,17.641990661621094,17.583599090576172,17.59514045715332,0,2025-07-02 15:00:00
17.59524917602539,17.61005973815918,17.55459976196289,17.569259643554688,0,2025-07-02 16:00:00
17.569259643554688,17.578479766845703,17.548799514770508,17.56846046447754,0,2025-07-02 17:00:00
17.56846046447754,17.571500778198242,17.548099517822266,17.5634708404541,0,2025-07-02 18:00:00
17.565059661865234,17.57232093811035,17.546899795532227,17.5664005279541,0,2025-07-02 19:00:00
17.5664005279541,17.568960189819336,17.543800354003906,17.555200576782227,0,2025-07-02 20:00:00
17.557430267333984,17.569499969482422,17.537900924682617,17.557300567626953,0,2025-07-02 21:00:00
17.557199478149414,17.56427001953125,17.54199981689453,17.555700302124023,0,2025-07-02 22:00:00
17.547199249267578,17.566329956054688,17.533899307250977,17.559890747070312,0,2025-07-02 23:00:00
17.560100555419922,17.582120895385742,17.546199798583984,17.571399688720703,0,2025-07-03 00:00:00
17.571399688720703,17.59075927734375,17.56130027770996,17.570999145507812,0,2025-07-03 01:00:00
17.581520080566406,17.60610008239746,17.57040023803711,17.59869956970215,0,2025-07-03 02:00:00
17.600460052490234,17.60740089416504,17.57819938659668,17.60059928894043,0,2025-07-03 03:00:00
17.600229263305664,17.623350143432617,17.582500457763672,17.602399826049805,0,2025-07-03 04:00:00
17.616989135742188,17.616989135742188,17.5575008392334,17.57464027404785,0,2025-07-03 05:00:00
17.573440551757812,17.576650619506836,17.522499084472656,17.524999618530273,0,2025-07-03 06:00:00
17.537160873413086,17.5403995513916,17.496999740600586,17.515239715576172,0,2025-07-03 07:00:00
17.512500762939453,17.51556968688965,17.476299285888672,17.49570083618164,0,2025-07-03 08:00:00
17.498550415039062,17.519100189208984,17.483800888061523,17.51650047302246,0,2025-07-03 09:00:00
17.517959594726562,17.524660110473633,17.496700286865234,17.519859313964844,0,2025-07-03 10:00:00
17.519960403442383,17.541900634765625,17.498600006103516,17.530960083007812,0,2025-07-03 11:00:00
17.530759811401367,17.65350914001465,17.503799438476562,17.57784080505371,0,2025-07-03 12:00:00
17.579849243164062,17.587799072265625,17.50749969482422,17.524429321289062,0,2025-07-03 13:00:00
17.524959564208984,17.543230056762695,17.501300811767578,17.524560928344727,0,2025-07-03 14:00:00
17.524660110473633,17.533599853515625,17.476299285888672,17.490999221801758,0,2025-07-03 15:00:00
17.49049949645996,17.53030014038086,17.475000381469727,17.509859085083008,0,2025-07-03 16:00:00
17.509960174560547,17.51862907409668,17.491300582885742,17.518199920654297,0,2025-07-03 17:00:00
17.518699645996094,17.525630950927734,17.488800048828125,17.506669998168945,0,2025-07-03 18:00:00
17.506099700927734,17.514699935913086,17.488800048828125,17.50480079650879,0,2025-07-03 19:00:00
17.505659103393555,17.525829315185547,17.49250030517578,17.49920082092285,0,2025-07-03 20:00:00
17.507360458374023,17.507360458374023,17.493799209594727,17.496299743652344,0,2025-07-03 21:00:00
17.507160186767578,17.51565933227539,17.493499755859375,17.505699157714844,0,2025-07-03 22:00:00
17.50200080871582,17.519760131835938,17.497400283813477,17.503999710083008,0,2025-07-03 23:00:00
17.50518035888672,17.512849807739258,17.482500076293945,17.504199981689453,0,2025-07-04 00:00:00
17.503799438476562,17.530040740966797,17.489900588989258,17.52280044555664,0,2025-07-04 01:00:00
17.524860382080078,17.525760650634766,17.49880027770996,17.522899627685547,0,2025-07-04 02:00:00
17.52526092529297,17.53215980529785,17.49329948425293,17.504499435424805,0,2025-07-04 03:00:00
17.507089614868164,17.510459899902344,17.476200103759766,17.488000869750977,0,2025-07-04 04:00:00
17.48971939086914,17.494230270385742,17.46940040588379,17.49172019958496,0,2025-07-04 05:00:00
17.48889923095703,17.531400680541992,17.477500915527344,17.517370223999023,0,2025-07-04 06:00:00
17.518659591674805,17.58340072631836,17.503799438476562,17.564899444580078,0,2025-07-04 07:00:00
17.56471061706543,17.589500427246094,17.530000686645508,17.584260940551758,0,2025-07-04 08:00:00
17.584260940551758,17.603500366210938,17.565000534057617,17.599559783935547,0,2025-07-04 09:00:00
17.600019454956055,17.601749420166016,17.56130027770996,17.58139991760254,0,2025-07-04 10:00:00
17.581140518188477,17.62980079650879,17.5674991607666,17.62310028076172,0,2025-07-04 11:00:00
17.623699188232422,17.636159896850586,17.604999542236328,17.622169494628906,0,2025-07-04 12:00:00
17.620899200439453,17.626800537109375,17.583799362182617,17.608280181884766,0,2025-07-04 13:00:00
17.610950469970703,17.61750030517578,17.572500228881836,17.604480743408203,0,2025-07-04 14:00:00
17.605859756469727,17.633699417114258,17.594999313354492,17.62299919128418,0,2025-07-04 15:00:00
17.623550415039062,17.629180908203125,17.597000122070312,17.624509811401367,0,2025-07-04 16:00:00
17.62537956237793,17.627199172973633,17.602500915527344,17.613500595092773,0,2025-07-04 17:00:00
17.613269805908203,17.61840057373047,17.594999313354492,17.606800079345703,0,2025-07-04 18:00:00
17.608800888061523,17.621000289916992,17.581300735473633,17.590499877929688,0,2025-07-04 19:00:00
17.591150283813477,17.60740089416504,17.549020767211914,17.589799880981445,0,2025-07-04 20:00:00
17.569799423217773,17.56999969482422,17.569799423217773,17.56999969482422,0,2025-07-04 21:00:00
17.59239959716797,17.592670440673828,17.57840919494629,17.590320587158203,0,2025-07-06 23:00:00
17.5902099609375,17.60634994506836,17.569799423217773,17.5851993560791,0,2025-07-07 00:00:00
17.588769912719727,17.625999450683594,17.583799362182617,17.616899490356445,0,2025-07-07 01:00:00
17.623130798339844,17.703319549560547,17.601299285888672,17.698200225830078,0,2025-07-07 02:00:00
17.69831085205078,17.711259841918945,17.66629981994629,17.67690086364746,0,2025-07-07 03:00:00
17.675460815429688,17.702600479125977,17.667499542236328,17.69860076904297,0,2025-07-07 04:00:00
17.698320388793945,17.717300415039062,17.6825008392334,17.69930076599121,0,2025-07-07 05:00:00
17.699769973754883,17.78377914428711,17.676300048828125,17.752099990844727,0,2025-07-07 06:00:00
17.75555992126465,17.795469284057617,17.729999542236328,17.767860412597656,0,2025-07-07 07:00:00
17.767850875854492,17.801530838012695,17.751300811767578,17.79599952697754,0,2025-07-07 08:00:00
17.797319412231445,17.803319931030273,17.708799362182617,17.737600326538086,0,2025-07-07 09:00:00
17.73785972595215,17.755020141601562,17.704999923706055,17.745670318603516,0,2025-07-07 10:00:00
17.746469497680664,17.756900787353516,17.723800659179688,17.746299743652344,0,2025-07-07 11:00:00
17.747310638427734,17.780120849609375,17.732500076293945,17.776229858398438,0,2025-07-07 12:00:00
17.776229858398438,17.779800415039062,17.717500686645508,17.731250762939453,0,2025-07-07 13:00:00
17.732540130615234,17.75373077392578,17.707500457763672,17.727739334106445,0,2025-07-07 14:00:00
17.727819442749023,17.742700576782227,17.707500457763672,17.735000610351562,0,2025-07-07 15:00:00
17.737409591674805,17.800800323486328,17.703800201416016,17.794910430908203,0,2025-07-07 16:00:00
17.792499542236328,17.799800872802734,17.7549991607666,17.786399841308594,0,2025-07-07 17:00:00
17.784839630126953,17.869720458984375,17.752500534057617,17.85140037536621,0,2025-07-07 18:00:00
17.851499557495117,17.865869522094727,17.8174991607666,17.830299377441406,0,2025-07-07 19:00:00
17.830299377441406,17.873899459838867,17.81879997253418,17.849409103393555,0,2025-07-07 20:00:00
17.84942054748535,17.86039924621582,17.834999084472656,17.839000701904297,0,2025-07-07 21:00:00
17.84786033630371,17.850799560546875,17.821300506591797,17.842609405517578,0,2025-07-07 22:00:00
17.837539672851562,17.860389709472656,17.830299377441406,17.856719970703125,0,2025-07-07 23:00:00
17.857179641723633,17.860200881958008,17.803800582885742,17.823299407958984,0,2025-07-08 00:00:00
17.824649810791016,17.844499588012695,17.80500030517578,17.81719970703125,0,2025-07-08 01:00:00
17.81719970703125,17.825899124145508,17.792499542236328,17.80299949645996,0,2025-07-08 02:00:00
17.803619384765625,17.814300537109375,17.77630043029785,17.792259216308594,0,2025-07-08 03:00:00
17.787500381469727,17.808500289916992,17.772499084472656,17.800399780273438,0,2025-07-08 04:00:00
17.80038070678711,17.805700302124023,17.773799896240234,17.79680061340332,0,2025-07-08 05:00:00
17.79412078857422,17.814199447631836,17.741300582885742,17.758699417114258,0,2025-07-08 06:00:00
17.761289596557617,17.761289596557617,17.706300735473633,17.737899780273438,0,2025-07-08 07:00:00
17.73710060119629,17.79262924194336,17.727500915527344,17.787010192871094,0,2025-07-08 08:00:00
17.774999618530273,17.790950775146484,17.746299743652344,17.78006935119629,0,2025-07-08 09:00:00
17.777700424194336,17.793500900268555,17.75,17.764999389648438,0,2025-07-08 10:00:00
17.776269912719727,17.783550262451172,17.731300354003906,17.78030014038086,0,2025-07-08 11:00:00
17.781349182128906,17.790939331054688,17.74880027770996,17.77223014831543,0,2025-07-08 12:00:00
17.772369384765625,17.837770462036133,17.75629997253418,17.80617904663086,0,2025-07-08 13:00:00
17.805400848388672,17.870800018310547,17.790000915527344,17.854290008544922,0,2025-07-08 14:00:00
17.853830337524414,17.860000610351562,17.792499542236328,17.825149536132812,0,2025-07-08 15:00:00
17.826160430908203,17.86669921875,17.806299209594727,17.838699340820312,0,2025-07-08 16:00:00
17.827499389648438,17.845659255981445,17.787500381469727,17.804100036621094,0,2025-07-08 17:00:00
