open,high,low,close,volume,time
12.576709747314453,12.592240333557129,12.572230339050293,12.591899871826172,0,2025-12-03 11:00:00
12.592249870300293,12.600600242614746,12.588859558105469,12.595230102539062,0,2025-12-03 12:00:00
12.59568977355957,12.598600387573242,12.586270332336426,12.595609664916992,0,2025-12-03 13:00:00
12.595879554748535,12.622599601745605,12.586389541625977,12.589189529418945,0,2025-12-03 14:00:00
12.595319747924805,12.595840454101562,12.567020416259766,12.571330070495605,0,2025-12-03 15:00:00
12.57094955444336,12.579299926757812,12.56404972076416,12.577400207519531,0,2025-12-03 16:00:00
12.577280044555664,12.580499649047852,12.567740440368652,12.576919555664062,0,2025-12-03 17:00:00
12.576410293579102,12.583600044250488,12.571009635925293,12.58158016204834,0,2025-12-03 18:00:00
12.580989837646484,12.588700294494629,12.579489707946777,12.58234977722168,0,2025-12-03 19:00:00
12.581990242004395,12.586299896240234,12.573949813842773,12.575940132141113,0,2025-12-03 20:00:00
12.576140403747559,12.579999923706055,12.569869995117188,12.575799942016602,0,2025-12-03 21:00:00
12.576299667358398,12.599499702453613,12.572099685668945,12.58180046081543,0,2025-12-03 22:00:00
12.584400177001953,12.58590030670166,12.576760292053223,12.577960014343262,0,2025-12-03 23:00:00
12.577730178833008,12.580100059509277,12.568860054016113,12.56956958770752,0,2025-12-04 00:00:00
12.571800231933594,12.577199935913086,12.567839622497559,12.573670387268066,0,2025-12-04 01:00:00
12.572839736938477,12.577099800109863,12.565770149230957,12.56820011138916,0,2025-12-04 02:00:00
12.565230369567871,12.576499938964844,12.5649995803833,12.57390022277832,0,2025-12-04 03:00:00
12.571539878845215,12.575300216674805,12.566889762878418,12.571599960327148,0,2025-12-04 04:00:00
12.571900367736816,12.571900367736816,12.5629301071167,12.567350387573242,0,2025-12-04 05:00:00
12.56682014465332,12.572400093078613,12.554479598999023,12.560709953308105,0,2025-12-04 06:00:00
12.561590194702148,12.578300476074219,12.558910369873047,12.562640190124512,0,2025-12-04 07:00:00
12.562870025634766,12.589579582214355,12.560959815979004,12.582659721374512,0,2025-12-04 08:00:00
12.582380294799805,12.597530364990234,12.581379890441895,12.596739768981934,0,2025-12-04 09:00:00
12.596489906311035,12.600600242614746,12.585880279541016,12.585880279541016,0,2025-12-04 10:00:00
12.585410118103027,12.600500106811523,12.585410118103027,12.596400260925293,0,2025-12-04 11:00:00
12.595430374145508,12.616499900817871,12.595430374145508,12.606949806213379,0,2025-12-04 12:00:00
12.607600212097168,12.615099906921387,12.600090026855469,12.602709770202637,0,2025-12-04 13:00:00
12.603070259094238,12.609100341796875,12.584750175476074,12.587869644165039,0,2025-12-04 14:00:00
12.588139533996582,12.599610328674316,12.572250366210938,12.587929725646973,0,2025-12-04 15:00:00
12.587369918823242,12.590299606323242,12.578280448913574,12.584790229797363,0,2025-12-04 16:00:00
12.584329605102539,12.59469985961914,12.58296012878418,12.587650299072266,0,2025-12-04 17:00:00
12.587289810180664,12.587900161743164,12.574970245361328,12.579500198364258,0,2025-12-04 18:00:00
12.57742977142334,12.59000015258789,12.574480056762695,12.577099800109863,0,2025-12-04 19:00:00
12.575249671936035,12.578900337219238,12.571709632873535,12.572139739990234,0,2025-12-04 20:00:00
12.572469711303711,12.58430004119873,12.572469711303711,12.581899642944336,0,2025-12-04 21:00:00
12.594099998474121,12.596099853515625,12.587699890136719,12.591300010681152,0,2025-12-04 22:00:00
12.585700035095215,12.587300300598145,12.580820083618164,12.583999633789062,0,2025-12-04 23:00:00
12.583860397338867,12.589300155639648,12.579710006713867,12.580889701843262,0,2025-12-05 00:00:00
12.583999633789062,12.583999633789062,12.57153034210205,12.574399948120117,0,2025-12-05 01:00:00
12.572400093078613,12.579400062561035,12.572400093078613,12.579400062561035,0,2025-12-05 02:00:00
12.575469970703125,12.579899787902832,12.572979927062988,12.578399658203125,0,2025-12-05 03:00:00
12.575360298156738,12.581000328063965,12.570690155029297,12.571760177612305,0,2025-12-05 04:00:00
12.574600219726562,12.579899787902832,12.567489624023438,12.569120407104492,0,2025-12-05 05:00:00
12.569740295410156,12.575300216674805,12.563859939575195,12.56737995147705,0,2025-12-05 06:00:00
12.56764030456543,12.583399772644043,12.563679695129395,12.583399772644043,0,2025-12-05 07:00:00
12.580499649047852,12.582189559936523,12.561260223388672,12.574230194091797,0,2025-12-05 08:00:00
12.574480056762695,12.588199615478516,12.574480056762695,12.585020065307617,0,2025-12-05 09:00:00
12.584429740905762,12.596559524536133,12.580550193786621,12.59529972076416,0,2025-12-05 10:00:00
12.59451961517334,12.599120140075684,12.582509994506836,12.585399627685547,0,2025-12-05 11:00:00
12.584890365600586,12.586000442504883,12.549670219421387,12.551389694213867,0,2025-12-05 12:00:00
12.551690101623535,12.56322956085205,12.545940399169922,12.557600021362305,0,2025-12-05 13:00:00
12.557220458984375,12.566200256347656,12.546819686889648,12.552300453186035,0,2025-12-05 14:00:00
12.547490119934082,12.5600004196167,12.533249855041504,12.556900024414062,0,2025-12-05 15:00:00
12.555390357971191,12.565629959106445,12.549449920654297,12.56270980834961,0,2025-12-05 16:00:00
12.562640190124512,12.56350040435791,12.553810119628906,12.555700302124023,0,2025-12-05 17:00:00
12.554160118103027,12.559599876403809,12.5514497756958,12.557999610900879,0,2025-12-05 18:00:00
12.555950164794922,12.564299583435059,12.554969787597656,12.562199592590332,0,2025-12-05 19:00:00
12.560529708862305,12.569499969482422,12.558099746704102,12.567139625549316,0,2025-12-05 20:00:00
12.567219734191895,12.569100379943848,12.55305004119873,12.557999610900879,0,2025-12-05 21:00:00
12.55840015411377,12.55840015411377,12.55840015411377,12.55840015411377,0,2025-12-05 22:00:00
12.565699577331543,12.573399543762207,12.560870170593262,12.570249557495117,0,2025-12-08 00:00:00
12.569680213928223,12.577300071716309,12.564860343933105,12.568320274353027,0,2025-12-08 01:00:00
12.569100379943848,12.574999809265137,12.565290451049805,12.568900108337402,0,2025-12-08 02:00:00
12.564740180969238,12.57409954071045,12.564229965209961,12.568909645080566,0,2025-12-08 03:00:00
12.568349838256836,12.574000358581543,12.566590309143066,12.569990158081055,0,2025-12-08 04:00:00
12.570579528808594,12.576399803161621,12.56820011138916,12.574899673461914,0,2025-12-08 05:00:00
12.571439743041992,12.579899787902832,12.565110206604004,12.574899673461914,0,2025-12-08 06:00:00
12.575610160827637,12.586999893188477,12.568840026855469,12.584349632263184,0,2025-12-08 07:00:00
12.584050178527832,12.584050178527832,12.558219909667969,12.569219589233398,0,2025-12-08 08:00:00
12.568260192871094,12.586299896240234,12.566679954528809,12.580809593200684,0,2025-12-08 09:00:00
12.581080436706543,12.585599899291992,12.568320274353027,12.580439567565918,0,2025-12-08 10:00:00
12.580109596252441,12.593560218811035,12.557909965515137,12.56054973602295,0,2025-12-08 11:00:00
12.560859680175781,12.566800117492676,12.553609848022461,12.55504035949707,0,2025-12-08 12:00:00
12.554759979248047,12.558210372924805,12.5479097366333,12.55305004119873,0,2025-12-08 13:00:00
12.552709579467773,12.560259819030762,12.547149658203125,12.548760414123535,0,2025-12-08 14:00:00
12.548489570617676,12.559900283813477,12.543259620666504,12.555230140686035,0,2025-12-08 15:00:00
12.555620193481445,12.560500144958496,12.542119979858398,12.543990135192871,0,2025-12-08 16:00:00
12.543869972229004,12.551400184631348,12.541219711303711,12.548450469970703,0,2025-12-08 17:00:00
12.548870086669922,12.558300018310547,12.546259880065918,12.556599617004395,0,2025-12-08 18:00:00
12.557089805603027,12.560199737548828,12.551650047302246,12.553179740905762,0,2025-12-08 19:00:00
12.552820205688477,12.555800437927246,12.54874038696289,12.54955005645752,0,2025-12-08 20:00:00
12.549670219421387,12.55840015411377,12.546879768371582,12.556500434875488,0,2025-12-08 21:00:00
12.560199737548828,12.563400268554688,12.552499771118164,12.556699752807617,0,2025-12-08 22:00:00
12.557499885559082,12.558300018310547,12.544710159301758,12.548999786376953,0,2025-12-08 23:00:00
12.547030448913574,12.5516996383667,12.544930458068848,12.547829627990723,0,2025-12-09 00:00:00
12.547220230102539,12.561400413513184,12.546879768371582,12.5593900680542,0,2025-12-09 01:00:00
12.557880401611328,12.56820011138916,12.557880401611328,12.56466007232666,0,2025-12-09 02:00:00
12.565170288085938,12.56980037689209,12.560709953308105,12.566309928894043,0,2025-12-09 03:00:00
12.564849853515625,12.568099975585938,12.549830436706543,12.550379753112793,0,2025-12-09 04:00:00
12.550919532775879,12.571599960327148,12.550919532775879,12.567130088806152,0,2025-12-09 05:00:00
12.566519737243652,12.573800086975098,12.560810089111328,12.564040184020996,0,2025-12-09 06:00:00
12.564379692077637,12.573820114135742,12.559530258178711,12.559530258178711,0,2025-12-09 07:00:00
12.559980392456055,12.58329963684082,12.559980392456055,12.57522964477539,0,2025-12-09 08:00:00
12.57565975189209,12.57759952545166,12.539030075073242,12.54164981842041,0,2025-12-09 09:00:00
12.541580200195312,12.54319953918457,12.529749870300293,12.535490036010742,0,2025-12-09 10:00:00
12.535209655761719,12.547699928283691,12.530830383300781,12.537919998168945,0,2025-12-09 11:00:00
12.537610054016113,12.55270004272461,12.530509948730469,12.547590255737305,0,2025-12-09 12:00:00
12.548060417175293,12.57040023803711,12.545740127563477,12.559760093688965,0,2025-12-09 13:00:00
12.559289932250977,12.565299987792969,12.54718017578125,12.559760093688965,0,2025-12-09 14:00:00
12.55486011505127,12.578300476074219,12.55486011505127,12.569629669189453,0,2025-12-09 15:00:00
12.569299697875977,12.576029777526855,12.564009666442871,12.5756196975708,0,2025-12-09 16:00:00
12.575639724731445,12.605899810791016,12.573639869689941,12.602649688720703,0,2025-12-09 17:00:00
12.60299015045166,12.605500221252441,12.597200393676758,12.599699974060059,0,2025-12-09 18:00:00
12.598179817199707,12.600990295410156,12.589889526367188,12.59984016418457,0,2025-12-09 19:00:00
12.599499702453613,12.602729797363281,12.5900297164917,12.593660354614258,0,2025-12-09 20:00:00
12.5935697555542,12.596099853515625,12.586099624633789,12.590999603271484,0,2025-12-09 21:00:00
12.585000038146973,12.601300239562988,12.574600219726562,12.585700035095215,0,2025-12-09 22:00:00
12.588700294494629,12.592700004577637,12.585700035095215,12.591400146484375,0,2025-12-09 23:00:00
12.58784008026123,12.592900276184082,12.580100059509277,12.586660385131836,0,2025-12-10 00:00:00
12.587400436401367,12.60260009765625,12.586660385131836,12.598699569702148,0,2025-12-10 01:00:00
12.595060348510742,12.60260009765625,12.594969749450684,12.596779823303223,0,2025-12-10 02:00:00
12.595939636230469,12.601799964904785,12.595439910888672,12.6003999710083,0,2025-12-10 03:00:00
12.597869873046875,12.60319995880127,12.594900131225586,12.602299690246582,0,2025-12-10 04:00:00
12.597220420837402,12.600600242614746,12.589240074157715,12.592309951782227,0,2025-12-10 05:00:00
12.59630012512207,12.597299575805664,12.587779998779297,12.587929725646973,0,2025-12-10 06:00:00
12.588780403137207,12.602009773254395,12.58491039276123,12.596630096435547,0,2025-12-10 07:00:00
12.598139762878418,12.61970043182373,12.597539901733398,12.608909606933594,0,2025-12-10 08:00:00
12.609000205993652,12.618300437927246,12.604100227355957,12.610170364379883,0,2025-12-10 09:00:00
12.610230445861816,12.61104965209961,12.595279693603516,12.599029541015625,0,2025-12-10 10:00:00
12.598360061645508,12.605400085449219,12.592510223388672,12.594229698181152,0,2025-12-10 11:00:00
12.594220161437988,12.612700462341309,12.588120460510254,12.61100959777832,0,2025-12-10 12:00:00
12.611319541931152,12.635379791259766,12.610469818115234,12.629380226135254,0,2025-12-10 13:00:00
12.629639625549316,12.651800155639648,12.62936019897461,12.641900062561035,0,2025-12-10 14:00:00
12.641679763793945,12.658980369567871,12.63860034942627,12.649399757385254,0,2025-12-10 15:00:00
12.649789810180664,12.652299880981445,12.621109962463379,12.625470161437988,0,2025-12-10 16:00:00
12.625289916992188,12.631199836730957,12.622559547424316,12.626179695129395,0,2025-12-10 17:00:00
12.626270294189453,12.630200386047363,12.619179725646973,12.627079963684082,0,2025-12-10 18:00:00
12.625699996948242,12.636110305786133,12.611330032348633,12.629520416259766,0,2025-12-10 19:00:00
12.621999740600586,12.625229835510254,12.59867000579834,12.609430313110352,0,2025-12-10 20:00:00
12.609479904174805,12.619000434875488,12.602510452270508,12.608200073242188,0,2025-12-10 21:00:00
12.609700202941895,12.621800422668457,12.6048002243042,12.604999542236328,0,2025-12-10 22:00:00
12.604000091552734,12.617199897766113,12.603899955749512,12.61067008972168,0,2025-12-10 23:00:00
12.610910415649414,12.62399959564209,12.609820365905762,12.609820365905762,0,2025-12-11 00:00:00
12.60923957824707,12.622900009155273,12.606710433959961,12.621749877929688,0,2025-12-11 01:00:00
12.622429847717285,12.64050006866455,12.617779731750488,12.637869834899902,0,2025-12-11 02:00:00
12.637840270996094,12.669899940490723,12.635169982910156,12.665940284729004,0,2025-12-11 03:00:00
12.665340423583984,12.670599937438965,12.650659561157227,12.652290344238281,0,2025-12-11 04:00:00
12.652290344238281,12.655699729919434,12.646109580993652,12.648579597473145,0,2025-12-11 05:00:00
12.647769927978516,12.660699844360352,12.64503002166748,12.645620346069336,0,2025-12-11 06:00:00
12.644960403442383,12.648599624633789,12.627699851989746,12.642410278320312,0,2025-12-11 07:00:00
12.642889976501465,12.64503002166748,12.627240180969238,12.632570266723633,0,2025-12-11 08:00:00
12.632180213928223,12.652600288391113,12.629110336303711,12.648590087890625,0,2025-12-11 09:00:00
12.648859977722168,12.67908000946045,12.646559715270996,12.675299644470215,0,2025-12-11 10:00:00
12.675519943237305,12.687000274658203,12.6737699508667,12.682530403137207,0,2025-12-11 11:00:00
12.682040214538574,12.688469886779785,12.667420387268066,12.667960166931152,0,2025-12-11 12:00:00
12.667670249938965,12.67770004272461,12.65758991241455,12.67492961883545,0,2025-12-11 13:00:00
12.67529010772705,12.69909954071045,12.6741304397583,12.697489738464355,0,2025-12-11 14:00:00
12.697039604187012,12.71603012084961,12.68181037902832,12.697999954223633,0,2025-12-11 15:00:00
12.69752025604248,12.704099655151367,12.673720359802246,12.689749717712402,0,2025-12-11 16:00:00
12.689740180969238,12.691280364990234,12.673890113830566,12.67803955078125,0,2025-12-11 17:00:00
12.677470207214355,12.679200172424316,12.661020278930664,12.665120124816895,0,2025-12-11 18:00:00
12.66469955444336,12.669599533081055,12.65962028503418,12.66547966003418,0,2025-12-11 19:00:00
12.665120124816895,12.677900314331055,12.662890434265137,12.669540405273438,0,2025-12-11 20:00:00
12.669429779052734,12.67251968383789,12.660030364990234,12.661800384521484,0,2025-12-11 21:00:00
12.655900001525879,12.674300193786621,12.650699615478516,12.664899826049805,0,2025-12-11 22:00:00
12.663299560546875,12.6673002243042,12.653400421142578,12.665200233459473,0,2025-12-11 23:00:00
12.662759780883789,12.667699813842773,12.659079551696777,12.662240028381348,0,2025-12-12 00:00:00
12.662210464477539,12.67300033569336,12.659990310668945,12.663789749145508,0,2025-12-12 01:00:00
12.66759967803955,12.671799659729004,12.656020164489746,12.65762996673584,0,2025-12-12 02:00:00
12.660599708557129,12.661299705505371,12.656169891357422,12.657489776611328,0,2025-12-12 03:00:00
12.660099983215332,12.660799980163574,12.654359817504883,12.657079696655273,0,2025-12-12 04:00:00
12.656330108642578,12.659899711608887,12.652139663696289,12.656140327453613,0,2025-12-12 05:00:00
12.656140327453613,12.666399955749512,12.652999877929688,12.660209655761719,0,2025-12-12 06:00:00
12.665800094604492,12.673850059509277,12.656559944152832,12.656889915466309,0,2025-12-12 07:00:00
12.656539916992188,12.690389633178711,12.653590202331543,12.676919937133789,0,2025-12-12 08:00:00
12.676569938659668,12.700989723205566,12.667289733886719,12.695679664611816,0,2025-12-12 09:00:00
12.69612979888916,12.712599754333496,12.691789627075195,12.706489562988281,0,2025-12-12 10:00:00
12.706709861755371,12.724100112915039,12.706709861755371,12.719329833984375,0,2025-12-12 11:00:00
12.718870162963867,12.718870162963867,12.697409629821777,12.701740264892578,0,2025-12-12 12:00:00
12.702019691467285,12.716019630432129,12.697629928588867,12.712089538574219,0,2025-12-12 13:00:00
12.712120056152344,12.736900329589844,12.706489562988281,12.731719970703125,0,2025-12-12 14:00:00
12.732040405273438,12.761799812316895,12.730620384216309,12.744850158691406,0,2025-12-12 15:00:00
12.745269775390625,12.758489608764648,12.734990119934082,12.750909805297852,0,2025-12-12 16:00:00
12.750800132751465,12.750800132751465,12.71969985961914,12.72797966003418,0,2025-12-12 17:00:00
12.727999687194824,12.730199813842773,12.719880104064941,12.728249549865723,0,2025-12-12 18:00:00
12.727800369262695,12.729900360107422,12.721380233764648,12.728179931640625,0,2025-12-12 19:00:00
12.72739028930664,12.730899810791016,12.718079566955566,12.721920013427734,0,2025-12-12 20:00:00
12.722229957580566,12.729299545288086,12.71580982208252,12.727800369262695,0,2025-12-12 21:00:00
12.742199897766113,12.742199897766113,12.742199897766113,12.742199897766113,0,2025-12-12 22:00:00
12.711600303649902,12.715900421142578,12.704170227050781,12.715900421142578,0,2025-12-15 00:00:00
12.71267032623291,12.716699600219727,12.708100318908691,12.71267032623291,0,2025-12-15 01:00:00
12.71660041809082,12.726099967956543,12.712639808654785,12.723299980163574,0,2025-12-15 02:00:00
12.72599983215332,12.729000091552734,12.719099998474121,12.726059913635254,0,2025-12-15 03:00:00
12.725549697875977,12.731900215148926,12.718609809875488,12.722100257873535,0,2025-12-15 04:00:00
12.720179557800293,12.725000381469727,12.718250274658203,12.720669746398926,0,2025-12-15 05:00:00
12.721349716186523,12.724900245666504,12.710949897766113,12.710949897766113,0,2025-12-15 06:00:00
12.711319923400879,12.722020149230957,12.702670097351074,12.720000267028809,0,2025-12-15 07:00:00
12.717009544372559,12.723299980163574,12.695150375366211,12.695460319519043,0,2025-12-15 08:00:00
12.695159912109375,12.722999572753906,12.690409660339355,12.71718978881836,0,2025-12-15 09:00:00
12.717309951782227,12.74470043182373,12.716750144958496,12.736300468444824,0,2025-12-15 10:00:00
12.734149932861328,12.739800453186035,12.729379653930664,12.73544979095459,0,2025-12-15 11:00:00
12.735489845275879,12.7431001663208,12.732529640197754,12.734660148620605,0,2025-12-15 12:00:00
12.734930038452148,12.737000465393066,12.719659805297852,12.731989860534668,0,2025-12-15 13:00:00
12.731659889221191,12.759860038757324,12.730759620666504,12.7566499710083,0,2025-12-15 14:00:00
12.757169723510742,12.762789726257324,12.738360404968262,12.742039680480957,0,2025-12-15 15:00:00
12.741589546203613,12.756099700927734,12.73511028289795,12.745699882507324,0,2025-12-15 16:00:00
12.744600296020508,12.75160026550293,12.739029884338379,12.749019622802734,0,2025-12-15 17:00:00
12.74944019317627,12.75570011138916,12.745059967041016,12.74789047241211,0,2025-12-15 18:00:00
12.749500274658203,12.749500274658203,12.734829902648926,12.74077033996582,0,2025-12-15 19:00:00
12.741230010986328,12.750399589538574,12.738940238952637,12.741640090942383,0,2025-12-15 20:00:00
12.741689682006836,12.74779987335205,12.739270210266113,12.745699882507324,0,2025-12-15 21:00:00
12.746000289916992,12.757699966430664,12.744400024414062,12.746500015258789,0,2025-12-15 22:00:00
12.750699996948242,12.750699996948242,12.732399940490723,12.743800163269043,0,2025-12-15 23:00:00
12.740799903869629,12.764100074768066,12.740799903869629,12.761630058288574,0,2025-12-16 00:00:00
12.762160301208496,12.77750015258789,12.762160301208496,12.772100448608398,0,2025-12-16 01:00:00
12.772080421447754,12.776100158691406,12.761240005493164,12.770649909973145,0,2025-12-16 02:00:00
12.774900436401367,12.774900436401367,12.765410423278809,12.765410423278809,0,2025-12-16 03:00:00
12.769100189208984,12.76990032196045,12.758979797363281,12.760299682617188,0,2025-12-16 04:00:00
12.760499954223633,12.7608003616333,12.748720169067383,12.755220413208008,0,2025-12-16 05:00:00
12.756119728088379,12.759200096130371,12.743780136108398,12.74839973449707,0,2025-12-16 06:00:00
12.745599746704102,12.749799728393555,12.735340118408203,12.739749908447266,0,2025-12-16 07:00:00
12.740079879760742,12.764200210571289,12.736350059509277,12.756380081176758,0,2025-12-16 08:00:00
12.756750106811523,12.77929973602295,12.756270408630371,12.774920463562012,0,2025-12-16 09:00:00
12.774700164794922,12.80459976196289,12.77396011352539,12.792440414428711,0,2025-12-16 10:00:00
12.79419994354248,12.80370044708252,12.787349700927734,12.802000045776367,0,2025-12-16 11:00:00
12.8023099899292,12.821499824523926,12.801959991455078,12.809470176696777,0,2025-12-16 12:00:00
12.809840202331543,12.818770408630371,12.78987979888916,12.794870376586914,0,2025-12-16 13:00:00
12.796600341796875,12.802399635314941,12.772089958190918,12.792189598083496,0,2025-12-16 14:00:00
12.7916898727417,12.826000213623047,12.78320026397705,12.78612995147705,0,2025-12-16 15:00:00
12.786470413208008,12.803799629211426,12.782210350036621,12.794280052185059,0,2025-12-16 16:00:00
12.794389724731445,12.810540199279785,12.781259536743164,12.809020042419434,0,2025-12-16 17:00:00
12.810600280761719,12.812700271606445,12.797829627990723,12.802900314331055,0,2025-12-16 18:00:00
12.801070213317871,12.813400268554688,12.801070213317871,12.805190086364746,0,2025-12-16 19:00:00
12.80482006072998,12.808799743652344,12.802180290222168,12.807570457458496,0,2025-12-16 20:00:00
12.80757999420166,12.813199996948242,12.804550170898438,12.811300277709961,0,2025-12-16 21:00:00
12.812000274658203,12.82979965209961,12.812000274658203,12.815500259399414,0,2025-12-16 22:00:00
12.817700386047363,12.817700386047363,12.81029987335205,12.811699867248535,0,2025-12-16 23:00:00
12.811200141906738,12.815099716186523,12.793729782104492,12.812800407409668,0,2025-12-17 00:00:00
12.8120698928833,12.815299987792969,12.800439834594727,12.809100151062012,0,2025-12-17 01:00:00
12.803130149841309,12.807700157165527,12.79563045501709,12.80208969116211,0,2025-12-17 02:00:00
12.805500030517578,12.805500030517578,12.797300338745117,12.799449920654297,0,2025-12-17 03:00:00
12.803199768066406,12.809800148010254,12.798700332641602,12.805870056152344,0,2025-12-17 04:00:00
12.809100151062012,12.810099601745605,12.800789833068848,12.80226993560791,0,2025-12-17 05:00:00
12.806099891662598,12.806099891662598,12.790240287780762,12.797639846801758,0,2025-12-17 06:00:00
12.798640251159668,12.805270195007324,12.784640312194824,12.803970336914062,0,2025-12-17 07:00:00
12.803720474243164,12.808679580688477,12.77334976196289,12.781800270080566,0,2025-12-17 08:00:00
12.782079696655273,12.791399955749512,12.77499008178711,12.786580085754395,0,2025-12-17 09:00:00
12.790599822998047,12.812089920043945,12.786040306091309,12.809370040893555,0,2025-12-17 10:00:00
12.809510231018066,12.837900161743164,12.80795955657959,12.824219703674316,0,2025-12-17 11:00:00
12.824199676513672,12.842700004577637,12.818249702453613,12.841790199279785,0,2025-12-17 12:00:00
12.842289924621582,12.856499671936035,12.827969551086426,12.82841968536377,0,2025-12-17 13:00:00
12.82882022857666,12.848099708557129,12.828630447387695,12.829930305480957,0,2025-12-17 14:00:00
12.829879760742188,12.86061954498291,12.825240135192871,12.840570449829102,0,2025-12-17 15:00:00
12.841079711914062,12.85509967803955,12.828129768371582,12.850939750671387,0,2025-12-17 16:00:00
12.850210189819336,12.851799964904785,12.830439567565918,12.840239524841309,0,2025-12-17 17:00:00
12.842499732971191,12.848600387573242,12.833189964294434,12.844779968261719,0,2025-12-17 18:00:00
12.844779968261719,12.847299575805664,12.833990097045898,12.835129737854004,0,2025-12-17 19:00:00
12.83467960357666,12.839699745178223,12.8231201171875,12.826899528503418,0,2025-12-17 20:00:00
12.82470989227295,12.826499938964844,12.81626033782959,12.821200370788574,0,2025-12-17 21:00:00
12.826399803161621,12.842000007629395,12.821499824523926,12.829099655151367,0,2025-12-17 22:00:00
12.835200309753418,12.835200309753418,12.825900077819824,12.832200050354004,0,2025-12-17 23:00:00
12.831999778747559,12.835700035095215,12.82748031616211,12.835700035095215,0,2025-12-18 00:00:00
12.834500312805176,12.836799621582031,12.82645034790039,12.832819938659668,0,2025-12-18 01:00:00
12.837300300598145,12.844799995422363,12.828800201416016,12.836009979248047,0,2025-12-18 02:00:00
12.836009979248047,12.845499992370605,12.834750175476074,12.84529972076416,0,2025-12-18 03:00:00
12.840570449829102,12.845999717712402,12.83845043182373,12.84280014038086,0,2025-12-18 04:00:00
12.842100143432617,12.842300415039062,12.828439712524414,12.833200454711914,0,2025-12-18 05:00:00
12.83650016784668,12.838399887084961,12.825139999389648,12.827859878540039,0,2025-12-18 06:00:00
12.828619956970215,12.839400291442871,12.82625961303711,12.8341703414917,0,2025-12-18 07:00:00
12.836000442504883,12.872300148010254,12.831489562988281,12.851099967956543,0,2025-12-18 08:00:00
12.847800254821777,12.847800254821777,12.788200378417969,12.797599792480469,0,2025-12-18 09:00:00
12.797900199890137,12.823539733886719,12.797900199890137,12.822699546813965,0,2025-12-18 10:00:00
12.82112979888916,12.840800285339355,12.818670272827148,12.832509994506836,0,2025-12-18 11:00:00
12.832799911499023,12.841529846191406,12.822230339050293,12.833419799804688,0,2025-12-18 12:00:00
12.833809852600098,12.837200164794922,12.790590286254883,12.796110153198242,0,2025-12-18 13:00:00
12.79638957977295,12.803079605102539,12.774279594421387,12.799280166625977,0,2025-12-18 14:00:00
12.80210018157959,12.821789741516113,12.79319953918457,12.795769691467285,0,2025-12-18 15:00:00
12.795889854431152,12.799500465393066,12.786709785461426,12.789299964904785,0,2025-12-18 16:00:00
12.787349700927734,12.799200057983398,12.779029846191406,12.78561019897461,0,2025-12-18 17:00:00
12.788000106811523,12.792799949645996,12.780570030212402,12.786709785461426,0,2025-12-18 18:00:00
12.78674030303955,12.801899909973145,12.785479545593262,12.801300048828125,0,2025-12-18 19:00:00
12.798640251159668,12.798640251159668,12.783920288085938,12.794540405273438,0,2025-12-18 20:00:00
12.7943696975708,12.797900199890137,12.785079956054688,12.792400360107422,0,2025-12-18 21:00:00
12.797200202941895,12.797200202941895,12.788999557495117,12.790900230407715,0,2025-12-18 22:00:00
12.793800354003906,12.793800354003906,12.784500122070312,12.787799835205078,0,2025-12-18 23:00:00
12.787199974060059,12.787199974060059,12.777219772338867,12.780900001525879,0,2025-12-19 00:00:00
12.779800415039062,12.784899711608887,12.773759841918945,12.78030014038086,0,2025-12-19 01:00:00
12.78030014038086,12.783599853515625,12.776630401611328,12.783300399780273,0,2025-12-19 02:00:00
12.78339958190918,12.78339958190918,12.776800155639648,12.778400421142578,0,2025-12-19 03:00:00
12.777899742126465,12.784199714660645,12.777299880981445,12.78279972076416,0,2025-12-19 04:00:00
12.782699584960938,12.786800384521484,12.781200408935547,12.786299705505371,0,2025-12-19 05:00:00
12.786999702453613,12.790599822998047,12.78339958190918,12.78339958190918,0,2025-12-19 06:00:00
12.780890464782715,12.807060241699219,12.7781400680542,12.802650451660156,0,2025-12-19 07:00:00
12.80385971069336,12.806400299072266,12.777649879455566,12.787810325622559,0,2025-12-19 08:00:00
12.788100242614746,12.825900077819824,12.78594970703125,12.808870315551758,0,2025-12-19 09:00:00
12.808730125427246,12.816100120544434,12.797220230102539,12.80463981628418,0,2025-12-19 10:00:00
12.804280281066895,12.809200286865234,12.791219711303711,12.79343032836914,0,2025-12-19 11:00:00
12.79308032989502,12.795999526977539,12.77853012084961,12.779459953308105,0,2025-12-19 12:00:00
12.779890060424805,12.786700248718262,12.772279739379883,12.778260231018066,0,2025-12-19 13:00:00
12.779800415039062,12.78853988647461,12.752880096435547,12.753589630126953,0,2025-12-19 14:00:00
12.756500244140625,12.762120246887207,12.738030433654785,12.748709678649902,0,2025-12-19 15:00:00
12.750200271606445,12.754799842834473,12.730850219726562,12.735429763793945,0,2025-12-19 16:00:00
12.734780311584473,12.74429988861084,12.731719970703125,12.73783016204834,0,2025-12-19 17:00:00
12.73960018157959,12.741399765014648,12.733050346374512,12.735320091247559,0,2025-12-19 18:00:00
12.737700462341309,12.741999626159668,12.7330904006958,12.740599632263184,0,2025-12-19 19:00:00
12.73939037322998,12.745450019836426,12.733810424804688,12.745019912719727,0,2025-12-19 20:00:00
12.745490074157715,12.747400283813477,12.739789962768555,12.74470043182373,0,2025-12-19 21:00:00
